#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.59376	     0.59376	           0
           2	     0.58856	     0.59116	  0.00183848
           3	     0.99964	     0.72732	    0.111181
           4	      0.9994	     0.79534	    0.102094
           5	     0.99872	    0.836016	   0.0894119
           6	     0.99984	     0.86332	   0.0785683
           7	           1	    0.882846	   0.0697283
           8	     0.99972	    0.897455	    0.062524
           9	     0.99676	    0.908489	   0.0565421
          10	     0.83308	    0.900948	   0.0513883
          11	     0.99972	    0.909927	   0.0474947
          12	     0.99288	     0.91684	    0.044037
          13	     0.99696	    0.923003	   0.0410785
          14	     0.69056	      0.9064	   0.0413638
          15	     0.99984	    0.912629	   0.0390724
          16	     0.44436	    0.883362	    0.046312
          17	           1	    0.890224	    0.044093
          18	     0.99996	     0.89632	   0.0420628
          19	     0.99996	    0.901775	   0.0402011
          20	           1	    0.906686	   0.0384899
          21	     0.99968	    0.911114	   0.0369109
          22	     0.99992	    0.915151	   0.0354531
          23	     0.80492	    0.910358	   0.0342341
          24	     0.99672	    0.913957	   0.0329963
          25	     0.93952	    0.914979	   0.0316923
          26	           1	    0.918249	   0.0306416
          27	     0.94788	    0.919347	   0.0295263
          28	      0.4224	    0.901599	   0.0333825
          29	     0.57616	    0.890377	   0.0340654
          30	    -0.99996	    0.827365	   0.0701601
          31	    -0.99952	    0.768434	     0.08928
          32	    -0.93984	     0.71505	    0.101199
          33	    -0.49988	    0.678234	    0.104615
          34	    -0.33004	    0.648579	    0.105658
          35	    -0.99948	    0.601491	    0.112644
          36	          -1	    0.557006	    0.117973
          37	    -0.99976	    0.514931	    0.122057
          38	    -0.99988	    0.475067	    0.125185
          39	    -0.99676	    0.437328	    0.127537
          40	    -0.99996	    0.401396	    0.129311
          41	     -0.9998	     0.36722	    0.130595
          42	     -0.9462	    0.335949	    0.131177
          43	    -0.76296	    0.310393	    0.130592
          44	    -0.99852	    0.280645	    0.130968
          45	          -1	    0.252186	    0.131113
          46	    -0.95048	    0.226041	    0.130844
          47	    -0.99992	    0.199957	    0.130634
          48	    -0.99996	    0.174958	    0.130282
          49	     -0.9984	    0.151012	    0.129806
          50	    -0.65656	    0.134861	     0.12821
          51	     0.99904	    0.151805	    0.126811
          52	     0.39668	    0.156515	     0.12446
          53	     -0.9496	    0.135645	    0.123849
          54	     -0.7584	    0.119088	    0.122657
          55	    -0.96996	   0.0992873	    0.122015
          56	    -0.96848	     0.08022	    0.121317
          57	     -0.6692	   0.0670723	    0.119899
          58	    -0.99996	   0.0486752	    0.119235
          59	    -0.99984	   0.0309037	    0.118531
          60	    -0.99748	    0.013764	    0.117788
          61	    -0.99996	 -0.00285443	    0.117023
          62	    -0.99968	  -0.0189323	    0.116235
          63	     -0.9932	  -0.0343968	    0.115414
          64	    -0.99012	    -0.04933	    0.114573
          65	     -0.9714	  -0.0635157	    0.113685
          66	    -0.95948	  -0.0770909	     0.11277
          67	    -0.99948	  -0.0908579	    0.111924
          68	          -1	   -0.104228	    0.111074
          69	          -1	    -0.11721	     0.11022
          70	          -1	   -0.129821	    0.109365
          71	    -0.99996	   -0.142077	    0.108509
          72	     -0.9262	   -0.152967	    0.107547
          73	          -1	    -0.16457	    0.106698
          74	    -0.99996	   -0.175859	    0.105851
          75	     -0.9658	   -0.186392	    0.104963
          76	          -1	   -0.197097	    0.104126
          77	    -0.92748	   -0.206583	    0.103205
          78	     -0.9862	   -0.216578	    0.102365
          79	    -0.99852	   -0.226476	    0.101546
          80	    -0.99984	   -0.236143	    0.100736
          81	    -0.81336	   -0.243269	   0.0997443
          82	    -0.67676	   -0.248556	   0.0986679
          83	    -0.99896	   -0.257597	   0.0978924
          84	    -0.98864	     -0.2663	   0.0971131
          85	    -0.99832	   -0.274912	   0.0963517
          86	    -0.95096	   -0.282773	   0.0955515
          87	     0.90144	   -0.269161	   0.0954178
          88	     0.99992	    -0.25474	   0.0954171
          89	     0.99992	   -0.240642	   0.0953807
          90	     0.99812	   -0.226878	   0.0953089
          91	     0.99992	   -0.213397	   0.0952102
          92	     0.99784	   -0.200231	   0.0950812
          93	           1	   -0.187326	   0.0949307
          94	     0.89716	   -0.175789	   0.0946192
          95	     0.99832	   -0.163429	   0.0944269
          96	     0.71936	   -0.154234	     0.09389
          97	     0.99656	    -0.14237	   0.0936686
          98	      0.8818	   -0.131919	    0.093294
          99	     0.99996	   -0.120486	   0.0930496
         100	     0.99988	   -0.109282	   0.0927911
