#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.843614	       -0.843614	               0
               2	        -0.84522	       -0.844417	     0.000567694
               3	       -0.849858	       -0.846231	      0.00152832
               4	       -0.847702	       -0.846598	      0.00118969
               5	       -0.843853	       -0.846049	      0.00107097
               6	       -0.848452	        -0.84645	     0.000964407
               7	       -0.845435	       -0.846305	      0.00083745
               8	        -0.85133	       -0.846933	      0.00093928
               9	       -0.846734	       -0.846911	     0.000835176
              10	       -0.846368	       -0.846857	      0.00075342
              11	       -0.843371	        -0.84654	     0.000748614
              12	       -0.850626	        -0.84688	     0.000759749
              13	       -0.849627	       -0.847092	     0.000730088
              14	       -0.845617	       -0.846986	     0.000685497
              15	       -0.838118	       -0.846395	     0.000857659
              16	       -0.850241	       -0.846635	     0.000837059
              17	       -0.848787	       -0.846762	     0.000797332
              18	       -0.845523	       -0.846693	     0.000755999
              19	       -0.843626	       -0.846532	     0.000733238
              20	       -0.847161	       -0.846563	      0.00069725
              21	        -0.84765	       -0.846615	     0.000665966
              22	       -0.843147	       -0.846457	     0.000654082
              23	       -0.848262	       -0.846536	      0.00063033
              24	       -0.844013	       -0.846431	      0.00061277
              25	       -0.847455	       -0.846472	     0.000589627
              26	       -0.844894	       -0.846411	     0.000570062
              27	       -0.846477	       -0.846413	     0.000548954
              28	        -0.84501	       -0.846363	     0.000531632
              29	       -0.845385	        -0.84633	     0.000514369
              30	       -0.850078	       -0.846454	     0.000512177
              31	       -0.846761	       -0.846464	     0.000495751
              32	       -0.857249	       -0.846801	     0.000583684
              33	       -0.841876	       -0.846652	     0.000584772
              34	       -0.840121	        -0.84646	     0.000598293
              35	       -0.851727	       -0.846611	     0.000599825
              36	       -0.852175	       -0.846765	     0.000602747
              37	       -0.844516	       -0.846704	     0.000589514
              38	       -0.849276	       -0.846772	     0.000577872
              39	       -0.841545	       -0.846638	      0.00057839
              40	        -0.84573	       -0.846615	     0.000564375
              41	       -0.851292	       -0.846729	     0.000562019
              42	       -0.844411	       -0.846674	     0.000551341
              43	       -0.850674	       -0.846767	     0.000546309
              44	       -0.845543	       -0.846739	     0.000534601
              45	       -0.846204	       -0.846727	     0.000522853
              46	        -0.84461	       -0.846681	      0.00051351
              47	        -0.84486	       -0.846643	     0.000504044
              48	       -0.845257	       -0.846614	     0.000494369
              49	       -0.853294	        -0.84675	     0.000502727
              50	       -0.846791	       -0.846751	     0.000492673
              51	       -0.849031	       -0.846796	     0.000485037
              52	       -0.842636	       -0.846716	      0.00048226
              53	        -0.84248	       -0.846636	     0.000479736
              54	       -0.849993	       -0.846698	     0.000474863
              55	       -0.845063	       -0.846668	     0.000467158
              56	       -0.842174	       -0.846588	     0.000465657
              57	       -0.845092	       -0.846562	     0.000458226
              58	       -0.853928	       -0.846689	     0.000467598
              59	       -0.843603	       -0.846636	     0.000462588
              60	       -0.846442	       -0.846633	     0.000454889
              61	       -0.847513	       -0.846648	     0.000447661
              62	       -0.845074	       -0.846622	     0.000441159
              63	       -0.851759	       -0.846704	     0.000441628
              64	       -0.843356	       -0.846651	     0.000437815
              65	        -0.84871	       -0.846683	     0.000432223
              66	       -0.846403	       -0.846679	     0.000425695
              67	       -0.843406	        -0.84663	     0.000422136
              68	       -0.840505	        -0.84654	     0.000425429
              69	       -0.848791	       -0.846573	     0.000420513
              70	       -0.846242	       -0.846568	     0.000414532
              71	       -0.846618	       -0.846569	     0.000408694
              72	       -0.844412	       -0.846539	     0.000404114
