#   N_BLOCK:  ACCEPTANCE:
               1	         0.40403
               2	        0.403105
               3	        0.403608
               4	        0.403968
               5	        0.403958
               6	        0.403508
               7	        0.403021
               8	        0.403029
               9	        0.403189
              10	         0.40344
              11	        0.403525
              12	        0.403513
              13	        0.403439
              14	        0.403459
              15	        0.403531
              16	        0.403566
              17	        0.403732
              18	        0.403712
              19	        0.403556
              20	        0.403499
              21	        0.403409
              22	        0.403317
              23	        0.403306
              24	        0.403362
              25	        0.403312
              26	        0.403315
              27	        0.403371
              28	        0.403404
              29	        0.403453
              30	        0.403476
              31	        0.403454
              32	        0.403434
              33	        0.403432
              34	        0.403491
              35	        0.403418
              36	        0.403422
              37	        0.403374
              38	         0.40337
              39	        0.403377
              40	        0.403394
              41	        0.403335
              42	        0.403325
              43	        0.403316
              44	        0.403261
              45	        0.403243
              46	        0.403193
              47	        0.403198
              48	        0.403149
              49	        0.403097
              50	        0.403075
              51	        0.403127
              52	        0.403125
              53	        0.403109
              54	        0.403194
              55	        0.403163
              56	        0.403145
              57	        0.403093
              58	         0.40312
              59	        0.403129
              60	        0.403109
              61	        0.403125
              62	        0.403102
              63	        0.403095
              64	        0.403099
              65	        0.403084
              66	        0.403131
              67	         0.40313
              68	        0.403132
              69	         0.40309
              70	        0.403111
              71	        0.403087
              72	         0.40311
              73	        0.403106
              74	        0.403079
              75	         0.40311
              76	        0.403121
              77	        0.403115
              78	        0.403098
              79	        0.403102
              80	        0.403094
              81	        0.403072
              82	        0.403105
              83	        0.403123
              84	        0.403106
              85	        0.403142
              86	        0.403138
              87	        0.403118
              88	        0.403132
              89	        0.403118
              90	        0.403094
              91	        0.403102
              92	        0.403111
              93	        0.403127
              94	        0.403106
              95	         0.40314
              96	        0.403162
              97	        0.403165
              98	        0.403148
              99	        0.403113
             100	        0.403114
             101	        0.403086
             102	        0.403094
             103	        0.403075
             104	        0.403053
             105	        0.403032
             106	        0.403039
             107	        0.403053
             108	        0.403053
             109	        0.403068
             110	        0.403067
             111	        0.403047
             112	        0.403058
             113	         0.40304
             114	        0.403042
             115	        0.403048
             116	        0.403055
             117	         0.40306
             118	        0.403055
             119	        0.403072
             120	        0.403076
             121	        0.403059
             122	         0.40306
             123	        0.403056
             124	         0.40308
             125	        0.403099
             126	        0.403106
             127	        0.403149
             128	        0.403156
             129	        0.403162
             130	        0.403154
             131	        0.403143
             132	        0.403149
             133	        0.403132
             134	        0.403134
             135	        0.403151
             136	        0.403158
             137	        0.403152
             138	        0.403143
             139	        0.403153
             140	        0.403135
             141	        0.403147
             142	        0.403144
             143	        0.403153
             144	        0.403147
             145	        0.403146
             146	        0.403118
             147	        0.403126
             148	        0.403134
             149	        0.403146
             150	         0.40315
             151	        0.403158
             152	        0.403149
             153	         0.40313
             154	        0.403137
             155	        0.403125
             156	        0.403133
             157	        0.403156
             158	         0.40316
             159	        0.403187
             160	        0.403178
             161	        0.403169
             162	        0.403175
             163	        0.403175
             164	        0.403181
             165	        0.403168
             166	        0.403179
             167	        0.403173
             168	        0.403169
             169	        0.403169
             170	        0.403171
             171	         0.40318
             172	        0.403159
             173	        0.403159
             174	        0.403155
             175	        0.403156
             176	        0.403168
             177	        0.403165
             178	        0.403169
             179	        0.403168
             180	        0.403174
             181	        0.403185
             182	        0.403196
             183	        0.403189
             184	        0.403185
             185	        0.403178
             186	        0.403182
             187	        0.403205
             188	        0.403203
             189	        0.403195
             190	         0.40318
             191	         0.40317
             192	        0.403162
             193	        0.403163
             194	        0.403184
             195	        0.403186
             196	        0.403186
             197	        0.403207
             198	        0.403219
             199	         0.40322
             200	        0.403234
             201	        0.403232
             202	        0.403239
             203	        0.403234
             204	        0.403235
             205	        0.403241
             206	        0.403237
             207	        0.403239
             208	        0.403249
             209	        0.403258
             210	        0.403261
             211	        0.403263
             212	        0.403264
             213	         0.40327
             214	        0.403285
             215	        0.403285
             216	        0.403301
             217	        0.403286
             218	        0.403275
             219	        0.403269
             220	        0.403271
             221	        0.403273
             222	        0.403265
             223	        0.403263
             224	        0.403281
             225	         0.40327
             226	         0.40327
             227	        0.403285
             228	        0.403277
             229	         0.40328
             230	        0.403281
             231	        0.403274
             232	         0.40327
             233	        0.403259
             234	        0.403257
             235	        0.403257
             236	        0.403257
             237	         0.40325
             238	        0.403256
             239	        0.403251
             240	        0.403239
             241	        0.403247
             242	        0.403251
             243	        0.403245
             244	        0.403247
             245	        0.403253
             246	        0.403244
             247	        0.403232
             248	        0.403236
             249	         0.40324
             250	        0.403243
             251	        0.403236
             252	        0.403245
             253	        0.403254
             254	        0.403244
             255	        0.403245
             256	        0.403247
             257	        0.403247
             258	         0.40325
             259	        0.403254
             260	        0.403253
             261	        0.403256
             262	         0.40326
             263	        0.403254
             264	        0.403261
             265	        0.403264
             266	        0.403264
             267	        0.403259
             268	        0.403264
             269	        0.403262
             270	        0.403251
             271	        0.403256
             272	        0.403251
             273	        0.403253
             274	        0.403244
             275	        0.403243
             276	        0.403253
             277	        0.403259
             278	        0.403262
             279	         0.40326
             280	        0.403268
             281	        0.403269
             282	        0.403269
             283	        0.403269
             284	         0.40327
             285	        0.403263
