#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.04778	         0.04778	               0
               2	         0.05292	         0.05035	      0.00181726
               3	         0.03482	       0.0451733	      0.00439693
               4	        0.046712	        0.045558	      0.00331448
               5	          0.0531	       0.0470664	      0.00297508
               6	        0.050712	        0.047674	      0.00254052
               7	        0.055816	       0.0488371	      0.00242931
               8	        0.063032	       0.0506115	      0.00269688
               9	        0.060976	       0.0517631	      0.00263164
              10	        0.056724	       0.0522592	      0.00241479
              11	        0.050612	       0.0521095	       0.0021999
              12	        0.057788	       0.0525827	      0.00206684
              13	         0.04758	       0.0521978	      0.00194335
              14	        0.049972	       0.0520389	      0.00181103
              15	        0.055508	       0.0522701	        0.001705
              16	        0.053668	       0.0523575	      0.00160067
              17	        0.036576	       0.0514292	      0.00175519
              18	        0.075372	       0.0527593	      0.00210212
              19	          0.0492	        0.052572	      0.00199981
              20	        0.048652	        0.052376	       0.0019094
              21	        0.054676	       0.0524855	      0.00182162
              22	        0.074748	       0.0534975	      0.00200024
              23	        0.033652	       0.0526346	      0.00209111
              24	        0.055788	        0.052766	       0.0020081
              25	        0.057964	       0.0529739	      0.00193851
              26	        0.063568	       0.0533814	       0.0019063
              27	         0.05048	       0.0532739	      0.00183872
              28	        0.055792	       0.0533639	      0.00177525
              29	        0.052732	       0.0533421	      0.00171417
              30	        0.062072	       0.0536331	      0.00168155
              31	         0.06144	       0.0538849	      0.00164605
              32	          0.0446	       0.0535948	      0.00161998
              33	        0.059336	       0.0537687	      0.00158021
              34	         0.06086	       0.0539773	      0.00154743
              35	        0.047544	       0.0537935	       0.0015141
              36	        0.046108	         0.05358	      0.00148702
              37	        0.070312	       0.0540322	      0.00151403
              38	        0.052504	        0.053992	      0.00147472
              39	        0.058416	       0.0541054	      0.00144126
              40	        0.053896	       0.0541002	      0.00140524
              41	         0.04356	       0.0538431	      0.00139428
              42	         0.05554	       0.0538835	      0.00136167
              43	        0.055364	        0.053918	      0.00133044
              44	        0.055392	       0.0539515	      0.00130062
              45	        0.071264	       0.0543362	       0.0013274
              46	        0.050652	       0.0542561	      0.00130096
              47	        0.057656	       0.0543284	      0.00127529
              48	        0.055796	        0.054359	      0.00124909
              49	        0.063276	        0.054541	      0.00123678
              50	        0.068064	       0.0548114	      0.00124126
              51	        0.060196	        0.054917	      0.00122141
              52	        0.051356	       0.0548485	      0.00119984
              53	        0.064536	       0.0550313	      0.00119104
              54	        0.048292	       0.0549065	       0.0011755
              55	        0.061192	       0.0550208	      0.00115967
              56	         0.03924	        0.054739	       0.0011727
              57	        0.048892	       0.0546364	      0.00115661
              58	        0.037928	       0.0543483	      0.00117199
              59	        0.044424	       0.0541801	      0.00116414
              60	        0.064516	       0.0543524	      0.00115741
              61	        0.044668	       0.0541936	      0.00114927
              62	        0.049464	       0.0541174	      0.00113327
              63	        0.062804	       0.0542552	      0.00112363
              64	        0.052952	       0.0542349	      0.00110626
              65	        0.058048	       0.0542935	       0.0010908
              66	        0.047272	       0.0541872	      0.00107944
              67	         0.05558	       0.0542079	      0.00106353
              68	        0.053136	       0.0541922	      0.00104801
              69	        0.052972	       0.0541745	      0.00103297
              70	          0.0551	       0.0541877	       0.0010183
              71	        0.033732	       0.0538996	      0.00104392
              72	         0.04956	       0.0538393	      0.00103116
              73	        0.054564	       0.0538493	      0.00101708
              74	        0.058248	       0.0539087	      0.00100507
              75	        0.061836	       0.0540144	     0.000997213
              76	        0.064796	       0.0541563	     0.000994132
              77	        0.057648	       0.0542016	     0.000982255
              78	          0.0572	       0.0542401	     0.000970414
              79	        0.075852	       0.0545136	     0.000995944
              80	        0.063348	       0.0546241	     0.000989598
              81	        0.065772	       0.0547617	     0.000986905
              82	         0.04614	       0.0546565	     0.000980455
              83	        0.059228	       0.0547116	     0.000970188
              84	          0.0654	       0.0548389	     0.000966946
              85	        0.047308	       0.0547503	      0.00095962
              86	        0.069088	        0.054917	     0.000962835
              87	        0.066704	       0.0550525	     0.000961253
              88	        0.043368	       0.0549197	     0.000959456
              89	        0.063416	       0.0550151	     0.000953413
              90	        0.054088	       0.0550048	     0.000942875
              91	         0.03908	       0.0548298	     0.000948615
              92	         0.04838	       0.0547597	     0.000940891
              93	        0.039188	       0.0545923	     0.000945555
              94	        0.056492	       0.0546125	     0.000935712
              95	         0.06304	       0.0547012	     0.000930058
              96	        0.059836	       0.0547547	     0.000921907
              97	        0.071244	       0.0549247	     0.000927943
              98	         0.06562	       0.0550338	     0.000924869
              99	        0.058104	       0.0550648	     0.000916047
             100	           0.065	       0.0551642	     0.000912258
             101	        0.038596	       0.0550002	     0.000917856
             102	        0.043636	       0.0548887	     0.000915595
             103	        0.059776	       0.0549362	     0.000907934
             104	        0.061004	       0.0549945	     0.000901077
             105	        0.062144	       0.0550626	     0.000895064
             106	        0.046328	       0.0549802	     0.000890405
             107	        0.068524	       0.0551068	     0.000891035
             108	        0.054308	       0.0550994	     0.000882815
             109	         0.05098	       0.0550616	     0.000875525
             110	        0.056796	       0.0550774	     0.000867707
             111	          0.0567	        0.055092	     0.000860013
             112	         0.05742	       0.0551128	     0.000852586
             113	         0.06702	       0.0552182	     0.000851528
             114	        0.045332	       0.0551314	     0.000848462
             115	        0.061168	       0.0551839	     0.000842707
             116	        0.042908	       0.0550781	     0.000842061
             117	        0.061508	       0.0551331	     0.000836655
             118	        0.059456	       0.0551697	     0.000830366
             119	        0.047616	       0.0551062	     0.000825811
             120	        0.059436	       0.0551423	     0.000819717
             121	        0.048656	       0.0550887	     0.000814694
             122	         0.04494	       0.0550055	     0.000812252
             123	        0.046088	        0.054933	     0.000808877
             124	        0.044452	       0.0548485	     0.000806758
