#   N_BLOCK:  ACCEPTANCE:
               1	         0.47214
               2	        0.470172
               3	        0.470749
               4	        0.472034
               5	        0.472162
               6	        0.471524
               7	        0.471243
               8	        0.471299
               9	        0.471155
              10	        0.471435
              11	         0.47153
              12	        0.471679
              13	        0.471614
              14	        0.471501
              15	        0.471487
              16	        0.471477
              17	        0.471637
              18	        0.471648
              19	        0.471765
              20	         0.47177
              21	        0.471685
              22	        0.471746
              23	        0.471746
              24	        0.471734
              25	        0.471727
              26	         0.47174
              27	        0.471733
              28	        0.471758
              29	        0.471776
              30	          0.4718
              31	        0.471742
              32	        0.471739
              33	        0.471701
              34	        0.471721
              35	        0.471692
              36	        0.471621
              37	         0.47157
              38	        0.471591
              39	        0.471612
              40	        0.471555
              41	        0.471523
              42	        0.471479
              43	        0.471499
              44	        0.471459
              45	        0.471494
              46	        0.471547
              47	         0.47156
              48	        0.471582
              49	        0.471609
              50	        0.471623
              51	        0.471651
              52	         0.47166
              53	        0.471653
              54	        0.471704
              55	         0.47171
              56	        0.471688
              57	        0.471685
              58	        0.471691
              59	        0.471722
              60	        0.471719
              61	        0.471721
              62	          0.4717
              63	        0.471702
              64	        0.471692
              65	        0.471666
              66	        0.471677
              67	        0.471664
              68	        0.471659
              69	        0.471652
              70	        0.471661
              71	        0.471628
              72	        0.471607
              73	        0.471587
              74	         0.47157
              75	        0.471567
              76	        0.471552
              77	         0.47155
              78	        0.471552
              79	        0.471554
              80	        0.471557
              81	        0.471525
              82	        0.471513
              83	        0.471498
              84	        0.471507
              85	        0.471511
              86	        0.471537
              87	        0.471517
              88	        0.471541
              89	        0.471543
              90	        0.471528
              91	        0.471535
              92	        0.471529
              93	        0.471541
              94	        0.471547
              95	        0.471567
              96	        0.471596
              97	        0.471579
              98	        0.471563
              99	        0.471563
             100	        0.471544
             101	        0.471529
             102	        0.471511
             103	        0.471502
             104	        0.471494
             105	        0.471496
             106	        0.471491
             107	        0.471499
             108	        0.471509
             109	        0.471504
             110	        0.471504
             111	        0.471516
             112	         0.47153
             113	        0.471531
             114	        0.471516
             115	        0.471519
             116	        0.471524
             117	        0.471533
             118	        0.471528
             119	        0.471538
             120	        0.471554
             121	        0.471556
             122	        0.471543
             123	        0.471538
             124	        0.471542
             125	        0.471548
             126	        0.471542
             127	        0.471563
             128	        0.471568
             129	        0.471575
             130	        0.471567
             131	        0.471562
             132	        0.471566
             133	        0.471561
             134	         0.47156
             135	        0.471575
             136	        0.471564
             137	        0.471566
             138	        0.471549
             139	        0.471546
             140	        0.471531
             141	        0.471533
             142	        0.471536
             143	        0.471562
             144	        0.471563
             145	        0.471559
             146	        0.471548
             147	         0.47154
             148	        0.471546
             149	        0.471564
             150	        0.471558
             151	        0.471557
             152	        0.471561
             153	        0.471541
             154	        0.471541
             155	        0.471525
             156	        0.471525
             157	        0.471529
             158	        0.471545
             159	        0.471553
             160	        0.471535
             161	        0.471538
             162	        0.471558
             163	        0.471544
             164	        0.471558
             165	        0.471562
             166	        0.471555
             167	        0.471552
             168	        0.471557
             169	        0.471555
             170	        0.471562
             171	        0.471564
             172	        0.471557
             173	        0.471546
             174	        0.471535
             175	        0.471526
             176	        0.471544
             177	        0.471542
             178	        0.471543
             179	        0.471535
             180	        0.471521
             181	        0.471523
             182	        0.471531
             183	        0.471522
             184	         0.47153
             185	        0.471527
             186	        0.471542
             187	        0.471557
             188	        0.471558
             189	        0.471553
             190	        0.471551
             191	        0.471557
             192	        0.471552
             193	        0.471543
             194	        0.471549
             195	        0.471547
             196	        0.471544
             197	        0.471559
             198	        0.471553
             199	        0.471555
             200	        0.471551
             201	        0.471553
             202	        0.471557
             203	        0.471561
             204	        0.471549
             205	        0.471548
             206	        0.471549
             207	        0.471559
             208	        0.471566
             209	         0.47156
             210	         0.47157
             211	        0.471575
             212	         0.47158
             213	        0.471581
             214	        0.471597
             215	        0.471593
             216	        0.471616
             217	        0.471607
             218	        0.471598
             219	        0.471599
             220	        0.471601
             221	        0.471599
             222	        0.471598
             223	        0.471604
             224	        0.471612
             225	        0.471604
             226	        0.471606
             227	        0.471614
             228	        0.471606
             229	        0.471612
             230	        0.471606
             231	        0.471608
             232	        0.471603
             233	        0.471604
             234	        0.471603
             235	        0.471593
             236	        0.471586
             237	        0.471581
             238	        0.471586
             239	        0.471578
             240	        0.471575
             241	        0.471574
             242	        0.471573
             243	        0.471574
             244	        0.471576
             245	        0.471578
             246	        0.471578
             247	        0.471567
             248	        0.471566
             249	        0.471575
             250	        0.471573
             251	        0.471576
             252	        0.471571
             253	        0.471577
             254	        0.471566
             255	        0.471567
             256	        0.471566
             257	         0.47157
             258	         0.47157
             259	        0.471572
             260	        0.471562
             261	        0.471571
             262	        0.471574
             263	        0.471576
             264	        0.471585
             265	        0.471585
             266	        0.471591
             267	        0.471596
             268	        0.471601
             269	        0.471603
             270	        0.471596
             271	          0.4716
             272	        0.471599
             273	        0.471598
             274	        0.471599
             275	        0.471605
             276	        0.471607
             277	        0.471605
             278	        0.471603
             279	         0.47161
             280	        0.471609
             281	        0.471617
             282	        0.471617
             283	        0.471621
             284	        0.471615
             285	        0.471611
             286	        0.471601
             287	        0.471599
             288	        0.471598
             289	        0.471602
             290	        0.471593
             291	        0.471593
             292	        0.471587
             293	        0.471585
             294	        0.471582
             295	         0.47159
             296	         0.47159
             297	        0.471585
             298	         0.47159
             299	        0.471591
             300	        0.471586
             301	        0.471586
             302	        0.471588
             303	        0.471588
             304	        0.471587
             305	        0.471584
             306	        0.471581
             307	        0.471576
             308	        0.471572
             309	        0.471585
             310	        0.471578
             311	        0.471573
             312	        0.471572
             313	         0.47158
             314	        0.471581
             315	         0.47158
             316	        0.471587
             317	        0.471585
             318	        0.471581
             319	        0.471586
             320	        0.471585
             321	        0.471589
             322	        0.471589
             323	        0.471587
             324	        0.471586
             325	        0.471591
             326	        0.471589
             327	        0.471589
             328	        0.471591
             329	         0.47159
             330	        0.471586
             331	        0.471584
             332	        0.471581
             333	        0.471581
             334	        0.471572
             335	        0.471573
             336	        0.471576
             337	        0.471574
             338	        0.471577
             339	        0.471582
             340	         0.47158
             341	        0.471585
             342	        0.471575
             343	        0.471575
             344	        0.471571
             345	        0.471577
             346	        0.471576
             347	        0.471574
             348	        0.471581
             349	        0.471581
             350	         0.47158
             351	        0.471585
             352	        0.471585
