#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          -0.991	          -0.991	               0
               2	              -1	         -0.9955	      0.00318198
               3	              -1	          -0.997	      0.00244949
               4	        -0.99972	        -0.99768	       0.0019292
               5	              -1	       -0.998144	      0.00159818
               6	              -1	       -0.998453	      0.00136143
               7	              -1	       -0.998674	      0.00118473
               8	              -1	        -0.99884	      0.00104817
               9	              -1	       -0.998969	     0.000939593
              10	              -1	       -0.999072	     0.000851273
              11	        -0.99984	       -0.999142	     0.000776742
              12	              -1	       -0.999213	     0.000715298
              13	              -1	       -0.999274	      0.00066283
              14	              -1	       -0.999326	     0.000617511
              15	              -1	       -0.999371	     0.000577978
              16	              -1	        -0.99941	     0.000543191
              17	              -1	       -0.999445	     0.000512346
              18	              -1	       -0.999476	      0.00048481
              19	              -1	       -0.999503	     0.000460079
              20	              -1	       -0.999528	     0.000437745
              21	              -1	        -0.99955	     0.000417477
              22	              -1	       -0.999571	        0.000399
              23	              -1	        -0.99959	     0.000382088
              24	              -1	       -0.999607	      0.00036655
              25	              -1	       -0.999622	     0.000352226
              26	              -1	       -0.999637	     0.000338978
              27	              -1	        -0.99965	      0.00032669
              28	              -1	       -0.999663	     0.000315261
              29	              -1	       -0.999674	     0.000304604
              30	              -1	       -0.999685	     0.000294644
              31	              -1	       -0.999695	     0.000285314
              32	              -1	       -0.999705	     0.000276557
              33	        -0.99956	       -0.999701	     0.000268211
              34	              -1	       -0.999709	     0.000260467
              35	              -1	       -0.999718	     0.000253157
              36	              -1	       -0.999726	     0.000246247
              37	              -1	       -0.999733	     0.000239703
              38	              -1	        -0.99974	     0.000233498
              39	              -1	       -0.999747	     0.000227606
              40	              -1	       -0.999753	     0.000222004
              41	        -0.99932	       -0.999742	      0.00021684
              42	              -1	       -0.999749	     0.000211764
              43	              -1	       -0.999754	      0.00020692
              44	              -1	        -0.99976	     0.000202293
              45	              -1	       -0.999765	     0.000197868
              46	        -0.99692	       -0.999703	     0.000203004
              47	              -1	        -0.99971	     0.000198783
              48	              -1	       -0.999716	     0.000194734
              49	              -1	       -0.999722	     0.000190846
              50	              -1	       -0.999727	      0.00018711
              51	              -1	       -0.999733	     0.000183518
              52	              -1	       -0.999738	     0.000180061
              53	              -1	       -0.999743	     0.000176731
              54	              -1	       -0.999747	     0.000173523
              55	              -1	       -0.999752	     0.000170428
              56	              -1	       -0.999756	     0.000167443
              57	              -1	       -0.999761	      0.00016456
              58	              -1	       -0.999765	     0.000161774
              59	              -1	       -0.999769	     0.000159081
              60	              -1	       -0.999773	     0.000156476
              61	              -1	       -0.999776	     0.000153956
              62	              -1	        -0.99978	     0.000151515
              63	              -1	       -0.999783	      0.00014915
              64	              -1	       -0.999787	     0.000146858
              65	              -1	        -0.99979	     0.000144635
              66	              -1	       -0.999793	     0.000142479
              67	              -1	       -0.999796	     0.000140385
              68	              -1	       -0.999799	     0.000138353
              69	              -1	       -0.999802	     0.000136378
              70	              -1	       -0.999805	     0.000134459
              71	              -1	       -0.999808	     0.000132593
              72	              -1	       -0.999811	     0.000130779
              73	              -1	       -0.999813	     0.000129013
              74	              -1	       -0.999816	     0.000127294
              75	              -1	       -0.999818	     0.000125621
              76	              -1	       -0.999821	     0.000123991
              77	              -1	       -0.999823	     0.000122402
              78	              -1	       -0.999825	     0.000120854
              79	              -1	       -0.999827	     0.000119345
              80	              -1	        -0.99983	     0.000117872
              81	              -1	       -0.999832	     0.000116436
              82	              -1	       -0.999834	     0.000115034
              83	              -1	       -0.999836	     0.000113666
              84	              -1	       -0.999838	     0.000112329
              85	              -1	        -0.99984	     0.000111024
              86	              -1	       -0.999841	     0.000109749
              87	              -1	       -0.999843	     0.000108502
              88	              -1	       -0.999845	     0.000107284
              89	              -1	       -0.999847	     0.000106093
              90	              -1	       -0.999848	     0.000104927
              91	        -0.99988	       -0.999849	     0.000103775
              92	              -1	        -0.99985	      0.00010266
              93	              -1	       -0.999852	     0.000101569
              94	              -1	       -0.999854	       0.0001005
              95	              -1	       -0.999855	     9.94543e-05
              96	              -1	       -0.999857	     9.84298e-05
              97	              -1	       -0.999858	     9.74262e-05
              98	              -1	        -0.99986	     9.64428e-05
              99	              -1	       -0.999861	      9.5479e-05
             100	              -1	       -0.999862	     9.45343e-05
             101	              -1	       -0.999864	     9.36082e-05
             102	              -1	       -0.999865	        9.27e-05
             103	              -1	       -0.999866	     9.18092e-05
             104	              -1	       -0.999868	     9.09354e-05
             105	              -1	       -0.999869	     9.00781e-05
             106	              -1	        -0.99987	     8.92368e-05
             107	              -1	       -0.999871	     8.84111e-05
             108	        -0.99984	       -0.999871	     8.75929e-05
             109	              -1	       -0.999872	     8.67973e-05
             110	              -1	       -0.999873	      8.6016e-05
             111	              -1	       -0.999875	     8.52486e-05
             112	              -1	       -0.999876	     8.44948e-05
             113	              -1	       -0.999877	     8.37542e-05
             114	              -1	       -0.999878	     8.30265e-05
             115	              -1	       -0.999879	     8.23114e-05
             116	              -1	        -0.99988	     8.16084e-05
             117	              -1	       -0.999881	     8.09173e-05
             118	              -1	       -0.999882	     8.02379e-05
             119	              -1	       -0.999883	     7.95697e-05
             120	              -1	       -0.999884	     7.89126e-05
             121	              -1	       -0.999885	     7.82663e-05
             122	              -1	       -0.999886	     7.76304e-05
             123	              -1	       -0.999887	     7.70048e-05
             124	              -1	       -0.999888	     7.63892e-05
             125	              -1	       -0.999889	     7.57834e-05
             126	              -1	        -0.99989	     7.51871e-05
             127	              -1	        -0.99989	     7.46001e-05
             128	              -1	       -0.999891	     7.40222e-05
             129	              -1	       -0.999892	     7.34532e-05
             130	              -1	       -0.999893	     7.28928e-05
             131	              -1	       -0.999894	      7.2341e-05
             132	              -1	       -0.999895	     7.17974e-05
             133	              -1	       -0.999895	      7.1262e-05
             134	              -1	       -0.999896	     7.07345e-05
             135	              -1	       -0.999897	     7.02147e-05
             136	              -1	       -0.999898	     6.97025e-05
             137	              -1	       -0.999898	     6.91977e-05
             138	              -1	       -0.999899	     6.87002e-05
             139	              -1	         -0.9999	     6.82098e-05
             140	              -1	       -0.999901	     6.77263e-05
             141	              -1	       -0.999901	     6.72497e-05
             142	              -1	       -0.999902	     6.67797e-05
             143	              -1	       -0.999903	     6.63162e-05
             144	              -1	       -0.999903	     6.58591e-05
             145	        -0.99972	       -0.999902	      6.5417e-05
             146	              -1	       -0.999903	     6.49724e-05
             147	              -1	       -0.999903	     6.45338e-05
             148	              -1	       -0.999904	     6.41011e-05
             149	              -1	       -0.999905	     6.36741e-05
             150	              -1	       -0.999905	     6.32528e-05
             151	              -1	       -0.999906	      6.2837e-05
             152	              -1	       -0.999907	     6.24266e-05
             153	              -1	       -0.999907	     6.20216e-05
             154	              -1	       -0.999908	     6.16218e-05
             155	              -1	       -0.999908	     6.12271e-05
             156	              -1	       -0.999909	     6.08374e-05
             157	              -1	        -0.99991	     6.04527e-05
             158	              -1	        -0.99991	     6.00728e-05
             159	              -1	       -0.999911	     5.96976e-05
             160	              -1	       -0.999911	     5.93271e-05
             161	              -1	       -0.999912	     5.89612e-05
             162	              -1	       -0.999912	     5.85998e-05
             163	              -1	       -0.999913	     5.82427e-05
             164	              -1	       -0.999913	       5.789e-05
             165	        -0.99956	       -0.999911	     5.75788e-05
             166	              -1	       -0.999912	     5.72344e-05
             167	              -1	       -0.999912	     5.68941e-05
             168	              -1	       -0.999913	     5.65578e-05
             169	              -1	       -0.999913	     5.62255e-05
             170	              -1	       -0.999914	     5.58971e-05
             171	              -1	       -0.999914	     5.55725e-05
             172	              -1	       -0.999915	     5.52516e-05
             173	              -1	       -0.999915	     5.49344e-05
             174	         -0.9998	       -0.999915	     5.46227e-05
             175	              -1	       -0.999915	     5.43128e-05
