#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         164.622	         164.622	               0
               2	         166.667	         165.644	        0.722852
               3	         166.667	         165.985	        0.556451
               4	         166.578	         166.133	        0.436622
               5	         166.667	          166.24	        0.362093
               6	         166.667	         166.311	        0.308648
               7	         166.667	         166.362	        0.268702
               8	         166.667	           166.4	          0.2378
               9	         166.667	          166.43	        0.213215
              10	         166.667	         166.453	        0.193207
              11	         166.615	         166.468	          0.1762
              12	         166.667	         166.485	        0.162293
              13	         166.667	         166.499	        0.150412
              14	         166.667	         166.511	        0.140146
              15	         166.667	         166.521	        0.131189
              16	         166.667	          166.53	        0.123305
              17	         166.667	         166.538	        0.116313
              18	         166.667	         166.545	        0.110071
              19	         166.667	         166.552	        0.104463
              20	         166.667	         166.557	       0.0993976
              21	         166.667	         166.563	       0.0948004
              22	         166.667	         166.567	       0.0906092
              23	         166.667	         166.572	       0.0867725
              24	         166.667	         166.576	       0.0832472
              25	         166.667	         166.579	        0.079997
              26	         166.667	         166.583	       0.0769908
              27	         166.667	         166.586	       0.0742022
              28	         166.667	         166.589	       0.0716083
              29	         166.667	         166.591	       0.0691896
              30	         166.667	         166.594	       0.0669289
              31	         166.667	         166.596	       0.0648111
              32	         166.667	         166.598	       0.0628232
              33	         166.527	         166.596	       0.0609565
              34	         166.667	         166.598	       0.0591988
              35	         166.667	           166.6	       0.0575397
              36	         166.667	         166.602	       0.0559709
              37	         166.667	         166.604	       0.0544854
              38	         166.667	         166.605	       0.0530766
              39	         166.667	         166.607	       0.0517389
              40	         166.667	         166.609	       0.0504668
              41	         166.452	         166.605	       0.0493802
              42	         166.667	         166.606	       0.0482265
              43	         166.667	         166.608	       0.0471254
              44	         166.667	         166.609	       0.0460735
              45	         166.667	          166.61	       0.0450675
              46	          165.76	         166.592	       0.0477256
              47	         166.667	         166.593	       0.0467368
              48	         166.667	         166.595	        0.045788
              49	         166.667	         166.596	        0.044877
              50	         166.667	         166.598	       0.0440015
              51	         166.667	         166.599	       0.0431595
              52	         166.667	           166.6	        0.042349
              53	         166.667	         166.602	       0.0415684
              54	         166.667	         166.603	       0.0408161
              55	         166.667	         166.604	       0.0400905
              56	         166.667	         166.605	       0.0393902
              57	         166.667	         166.606	       0.0387139
              58	         166.667	         166.607	       0.0380604
              59	         166.667	         166.608	       0.0374287
              60	         166.667	         166.609	       0.0368175
              61	         166.667	          166.61	        0.036226
              62	         166.667	         166.611	       0.0356531
              63	         166.667	         166.612	       0.0350981
              64	         166.667	         166.613	       0.0345601
              65	         166.667	         166.614	       0.0340383
              66	         166.667	         166.614	       0.0335321
              67	         166.667	         166.615	       0.0330407
              68	         166.667	         166.616	       0.0325634
              69	         166.667	         166.617	       0.0320998
              70	         166.667	         166.617	       0.0316491
              71	         166.667	         166.618	        0.031211
              72	         166.667	         166.619	       0.0307847
              73	         166.667	         166.619	         0.03037
              74	         166.667	          166.62	       0.0299663
              75	         166.667	         166.621	       0.0295732
              76	         166.667	         166.621	       0.0291902
              77	         166.667	         166.622	       0.0288171
              78	         166.667	         166.622	       0.0284534
              79	         166.667	         166.623	       0.0280987
              80	         166.667	         166.624	       0.0277527
              81	         166.667	         166.624	       0.0274152
              82	         166.667	         166.625	       0.0270858
              83	         166.667	         166.625	       0.0267642
              84	         166.667	         166.626	       0.0264501
              85	         166.667	         166.626	       0.0261433
              86	         166.667	         166.627	       0.0258436
              87	         166.667	         166.627	       0.0255506
              88	         166.667	         166.628	       0.0252643
              89	         166.667	         166.628	       0.0249842
              90	         166.667	         166.628	       0.0247103
              91	         166.628	         166.628	       0.0244388
              92	         166.667	         166.629	       0.0241767
              93	         166.667	         166.629	       0.0239201
              94	         166.667	          166.63	        0.023669
              95	         166.667	          166.63	       0.0234231
              96	         166.667	          166.63	       0.0231822
              97	         166.667	         166.631	       0.0229462
              98	         166.667	         166.631	        0.022715
              99	         166.667	         166.631	       0.0224884
             100	         166.667	         166.632	       0.0222663
             101	         166.667	         166.632	       0.0220485
             102	         166.667	         166.633	       0.0218349
             103	         166.667	         166.633	       0.0216254
             104	         166.667	         166.633	         0.02142
             105	         166.667	         166.633	       0.0212183
             106	         166.667	         166.634	       0.0210205
             107	         166.667	         166.634	       0.0208263
             108	         166.615	         166.634	       0.0206341
             109	         166.667	         166.634	        0.020447
             110	         166.667	         166.635	       0.0202633
             111	         166.667	         166.635	       0.0200828
             112	         166.667	         166.635	       0.0199055
