#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99984	    -0.99984	           0
           2	    -0.97744	    -0.98864	   0.0079196
           3	    -0.99992	     -0.9924	  0.00610742
           4	    -0.99728	    -0.99362	  0.00470084
           5	    -0.98184	   -0.991264	  0.00431083
           6	    -0.99832	    -0.99244	  0.00374933
           7	    -0.98936	      -0.992	  0.00323943
           8	    -0.99984	    -0.99298	  0.00297905
           9	    -0.98824	   -0.992453	   0.0026942
          10	    -0.99992	     -0.9932	  0.00252613
          11	    -0.99904	   -0.993731	  0.00235161
          12	    -0.97072	   -0.991813	  0.00283151
          13	    -0.99968	   -0.992418	  0.00267758
          14	    -0.99952	   -0.992926	  0.00253392
          15	    -0.97624	   -0.991813	  0.00259771
          16	    -0.99848	    -0.99223	  0.00246854
          17	          -1	   -0.992687	  0.00236527
          18	    -0.98264	   -0.992129	  0.00229878
          19	     -0.9988	    -0.99248	  0.00220444
          20	          -1	   -0.992856	  0.00212604
          21	    -0.99792	   -0.993097	  0.00203843
          22	    -0.99472	   -0.993171	  0.00194711
          23	     -0.9444	    -0.99105	  0.00278741
          24	    -0.99712	   -0.991303	  0.00268272
          25	     -0.9892	   -0.991219	  0.00257673
          26	    -0.96664	   -0.990274	  0.00264536
          27	          -1	   -0.990634	  0.00257179
          28	    -0.99952	   -0.990951	  0.00249945
          29	    -0.97504	   -0.990403	  0.00247275
          30	    -0.99936	   -0.990701	  0.00240828
          31	    -0.99952	   -0.990986	  0.00234734
          32	    -0.99968	   -0.991257	  0.00228965
          33	    -0.98464	   -0.991057	  0.00222903
          34	    -0.99992	   -0.991318	  0.00217866
          35	    -0.99912	   -0.991541	  0.00212779
          36	          -1	   -0.991776	  0.00208162
          37	    -0.99904	   -0.991972	   0.0020346
          38	    -0.99936	   -0.992166	  0.00199032
          39	    -0.99744	   -0.992302	  0.00194388
          40	     -0.9996	   -0.992484	  0.00190382
          41	    -0.99912	   -0.992646	  0.00186426
          42	    -0.98208	   -0.992394	  0.00183676
          43	     -0.9996	   -0.992562	  0.00180168
          44	    -0.99968	   -0.992724	  0.00176798
          45	          -1	   -0.992885	  0.00173607
          46	    -0.99856	   -0.993009	   0.0017027
          47	    -0.99952	   -0.993147	   0.0016721
          48	    -0.98528	   -0.992983	  0.00164528
          49	    -0.99872	     -0.9931	  0.00161586
          50	    -0.98872	   -0.993013	  0.00158592
          51	    -0.99928	   -0.993136	  0.00155958
          52	    -0.97688	   -0.992823	   0.0015606
          53	    -0.98616	   -0.992697	  0.00153621
          54	          -1	   -0.992833	   0.0015137
          55	    -0.99896	   -0.992944	  0.00149028
          56	    -0.99944	    -0.99306	  0.00146817
          57	    -0.99408	   -0.993078	  0.00144252
          58	    -0.99992	   -0.993196	  0.00142247
          59	    -0.99984	   -0.993308	  0.00140281
          60	    -0.99848	   -0.993395	  0.00138207
          61	    -0.99904	   -0.993487	  0.00136251
          62	    -0.99688	   -0.993542	  0.00134163
          63	    -0.95488	   -0.992928	  0.00145393
          64	    -0.99992	   -0.993037	  0.00143531
          65	    -0.99136	   -0.993012	  0.00141346
          66	    -0.99992	   -0.993116	  0.00139592
          67	     -0.9784	   -0.992897	  0.00139226
          68	          -1	   -0.993001	   0.0013757
          69	          -1	   -0.993103	  0.00135949
          70	     -0.9992	    -0.99319	  0.00134286
          71	    -0.99992	   -0.993285	  0.00132729
          72	     -0.9988	   -0.993361	  0.00131106
          73	          -1	   -0.993452	  0.00129625
          74	    -0.98904	   -0.993392	   0.0012801
          75	    -0.99128	   -0.993364	  0.00126335
          76	    -0.99456	    -0.99338	  0.00124682
          77	     -0.9988	    -0.99345	  0.00123261
          78	    -0.99896	   -0.993521	  0.00121883
          79	    -0.99832	   -0.993582	  0.00120492
          80	     -0.9996	   -0.993657	   0.0011922
          81	     -0.9988	    -0.99372	  0.00117917
          82	     -0.9996	   -0.993792	  0.00116697
          83	     -0.9856	   -0.993693	  0.00115708
          84	    -0.99664	   -0.993729	  0.00114384
          85	     -0.9648	   -0.993388	  0.00117992
          86	    -0.99888	   -0.993452	  0.00116793
          87	     -0.9984	   -0.993509	  0.00115589
          88	    -0.99984	   -0.993581	  0.00114499
          89	     -0.9984	   -0.993635	  0.00113341
          90	    -0.99472	   -0.993647	  0.00112088
          91	    -0.99944	   -0.993711	  0.00111037
          92	    -0.99888	   -0.993767	  0.00109972
          93	    -0.99992	   -0.993833	  0.00108988
          94	    -0.99728	    -0.99387	   0.0010789
          95	    -0.99992	   -0.993933	  0.00106942
          96	    -0.99912	   -0.993987	  0.00105965
          97	    -0.99944	   -0.994044	  0.00105021
          98	    -0.99872	   -0.994091	  0.00104058
          99	     -0.9996	   -0.994147	  0.00103156
         100	          -1	   -0.994206	   0.0010229
