#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  0.00379964	  0.00379964	           0
           2	    0.385439	    0.194619	     0.13493
           3	  0.00190173	     0.13038	    0.104128
           4	   0.0625228	    0.113416	   0.0794661
           5	    0.334032	    0.157539	   0.0748265
           6	   0.0391367	    0.137805	   0.0649054
           7	    0.219509	    0.149477	    0.056673
           8	  0.00379964	    0.131268	   0.0524328
           9	    0.238698	    0.143204	   0.0479464
          10	  0.00190173	    0.129074	    0.045186
          11	   0.0225694	    0.119392	   0.0421027
          12	    0.441726	    0.146253	   0.0463778
          13	  0.00758406	    0.135586	   0.0440199
          14	   0.0113532	    0.126712	   0.0417605
          15	    0.420304	    0.146285	   0.0433211
          16	   0.0354817	     0.13936	   0.0411633
          17	           0	    0.131162	   0.0395498
          18	    0.323447	    0.141845	   0.0387684
          19	   0.0281261	     0.13586	   0.0371871
          20	           0	    0.129067	   0.0359429
          21	   0.0482075	    0.125216	   0.0344369
          22	    0.117347	    0.124858	   0.0328735
          23	    0.403522	    0.136974	   0.0336028
          24	   0.0660635	     0.13402	   0.0323323
          25	    0.222296	    0.137551	   0.0312312
          26	    0.470408	    0.150353	   0.0325483
          27	           0	    0.144784	   0.0318157
          28	   0.0113532	    0.140019	   0.0310342
          29	    0.686555	    0.158865	   0.0352246
          30	   0.0151072	    0.154073	   0.0343748
          31	   0.0113532	    0.149469	   0.0335729
          32	  0.00758406	    0.145035	   0.0328152
          33	    0.295321	    0.149589	   0.0321353
          34	  0.00190173	    0.145246	   0.0314823
          35	   0.0207096	    0.141687	   0.0307832
          36	           0	    0.137752	   0.0301787
          37	   0.0225694	    0.134639	   0.0295232
          38	   0.0151072	    0.131493	   0.0289133
          39	   0.0589668	    0.129633	   0.0282317
          40	  0.00947055	    0.126629	   0.0276853
          41	   0.0207096	    0.124046	   0.0271303
          42	    0.330896	    0.128971	   0.0269277
          43	  0.00947055	    0.126192	   0.0264444
          44	  0.00758406	    0.123496	   0.0259805
          45	           0	    0.120752	   0.0255477
          46	   0.0336485	    0.118858	   0.0250623
          47	   0.0113532	    0.116571	   0.0246333
          48	    0.285818	    0.120097	   0.0243711
          49	   0.0299707	    0.118258	   0.0239431
          50	    0.230566	    0.120504	   0.0235693
          51	   0.0169785	    0.118474	   0.0231944
          52	    0.394963	    0.123791	   0.0233499
          53	    0.272354	    0.126594	   0.0230769
          54	           0	     0.12425	   0.0227684
          55	   0.0244255	    0.122435	   0.0224266
          56	   0.0132321	    0.120485	   0.0221108
          57	    0.130444	    0.120659	   0.0217235
          58	  0.00190173	    0.118612	   0.0214453
          59	  0.00379964	    0.116666	   0.0211699
          60	   0.0354817	    0.115313	   0.0208603
          61	   0.0225694	    0.113793	   0.0205736
          62	   0.0713461	    0.113108	   0.0202532
          63	     0.55187	    0.120072	   0.0210952
          64	  0.00190173	    0.118226	   0.0208462
          65	    0.183388	    0.119228	   0.0205496
          66	  0.00190173	    0.117451	    0.020315
          67	    0.375205	    0.121298	   0.0203728
          68	           0	    0.119514	   0.0201511
          69	           0	    0.117782	   0.0199334
          70	   0.0188459	    0.116369	   0.0196987
          71	  0.00190173	    0.114756	   0.0194871
          72	   0.0281261	    0.113553	   0.0192535
          73	           0	    0.111998	   0.0190525
          74	    0.225068	    0.113526	   0.0188562
          75	    0.184879	    0.114477	   0.0186288
          76	    0.120644	    0.114558	   0.0183839
          77	   0.0281261	    0.113436	   0.0181793
          78	   0.0244255	    0.112295	   0.0179821
          79	   0.0391367	    0.111368	   0.0177783
          80	  0.00947055	    0.110095	   0.0176016
          81	   0.0281261	    0.109083	   0.0174134
          82	  0.00947055	    0.107868	   0.0172433
          83	    0.280976	    0.109954	   0.0171612
          84	   0.0765944	    0.109556	   0.0169615
          85	     0.48809	     0.11401	   0.0173368
          86	   0.0262777	     0.11299	   0.0171652
          87	   0.0373111	     0.11212	   0.0169899
          88	  0.00379964	    0.110889	   0.0168413
          89	   0.0373111	    0.110062	   0.0166724
          90	    0.117347	    0.110143	   0.0164873
          91	   0.0132321	    0.109078	   0.0163405
          92	   0.0262777	    0.108178	   0.0161877
          93	  0.00190173	    0.107035	   0.0160539
          94	   0.0625228	    0.106562	   0.0158901
          95	  0.00190173	     0.10546	    0.015761
          96	   0.0207096	    0.104577	   0.0156215
          97	   0.0132321	    0.103636	   0.0154888
          98	   0.0299707	    0.102884	    0.015349
          99	  0.00947055	     0.10194	   0.0152229
         100	           0	    0.100921	   0.0151048
