#   N_BLOCK:  ACCEPTANCE:
           1	     0.00012
           2	     0.01082
           3	  0.00722667
           4	     0.00607
           5	    0.008464
           6	  0.00732667
           7	  0.00775429
           8	    0.006805
           9	  0.00727556
          10	    0.006556
          11	  0.00605091
          12	  0.00795333
          13	  0.00737538
          14	  0.00689429
          15	  0.00801333
          16	     0.00759
          17	  0.00714824
          18	  0.00770889
          19	  0.00736421
          20	    0.006998
          21	  0.00677714
          22	  0.00672273
          23	      0.0088
          24	  0.00855333
          25	   0.0086448
          26	  0.00960308
          27	  0.00924889
          28	  0.00893286
          29	  0.00946621
          30	  0.00917333
          31	  0.00889161
          32	  0.00862875
          33	  0.00885576
          34	  0.00859765
          35	    0.008376
          36	  0.00814556
          37	  0.00794919
          38	  0.00776105
          39	  0.00762154
          40	    0.007438
          41	  0.00727707
          42	  0.00748286
          43	  0.00731535
          44	  0.00715545
          45	  0.00699644
          46	  0.00687652
          47	  0.00673872
          48	  0.00691333
          49	  0.00679184
          50	   0.0068992
          51	  0.00677882
          52	  0.00707692
          53	  0.00718943
          54	   0.0070563
          55	  0.00694836
          56	  0.00683571
          57	  0.00681333
          58	  0.00669655
          59	   0.0065878
          60	  0.00650133
          61	  0.00641049
          62	  0.00636194
          63	  0.00697016
          64	  0.00686437
          65	  0.00688862
          66	  0.00678485
          67	  0.00700478
          68	  0.00690176
          69	   0.0068029
          70	  0.00671657
          71	  0.00662254
          72	     0.00655
          73	  0.00646027
          74	  0.00651297
          75	   0.0065424
          76	  0.00652526
          77	  0.00645714
          78	  0.00638923
          79	  0.00632962
          80	    0.006254
          81	  0.00619259
          82	  0.00612098
          83	  0.00623325
          84	  0.00620143
          85	  0.00653129
          86	  0.00647023
          87	  0.00641379
          88	  0.00634318
          89	  0.00628629
          90	  0.00628044
          91	  0.00621934
          92	  0.00616522
          93	  0.00610108
          94	  0.00606723
          95	  0.00600379
          96	  0.00594917
          97	  0.00589278
          98	  0.00584653
          99	  0.00579071
         100	   0.0057332
