#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.138454	        0.138454	               0
               2	        0.131193	        0.134824	      0.00256712
               3	        0.132597	        0.134082	      0.00181552
               4	        0.134661	        0.134227	      0.00136741
               5	        0.133793	         0.13414	      0.00109668
               6	        0.135102	          0.1343	     0.000925557
               7	        0.131574	        0.133911	     0.000871449
               8	        0.143335	        0.135089	      0.00134008
               9	        0.128228	        0.134327	      0.00139119
              10	        0.133914	        0.134285	      0.00125268
              11	        0.134311	        0.134288	      0.00113881
              12	        0.128653	        0.133818	       0.0011366
              13	        0.131728	        0.133657	      0.00106048
              14	        0.132637	        0.133584	     0.000987236
              15	        0.137608	        0.133853	     0.000957171
              16	        0.129543	        0.133583	     0.000934478
              17	        0.133039	        0.133551	     0.000880057
              18	        0.127964	        0.133241	     0.000884221
              19	        0.144936	        0.133856	      0.00102989
              20	        0.133777	        0.133852	     0.000978407
              21	        0.135174	        0.133915	     0.000933837
              22	        0.137948	        0.134099	     0.000909205
              23	        0.129188	        0.133885	     0.000894395
              24	        0.127592	        0.133623	     0.000894746
              25	         0.12272	        0.133187	     0.000959369
              26	        0.125818	        0.132903	     0.000963419
              27	        0.142691	        0.133266	     0.000993596
              28	        0.139552	         0.13349	      0.00098315
              29	        0.139809	        0.133708	     0.000973094
              30	        0.125538	        0.133436	     0.000978026
              31	        0.125902	        0.133193	     0.000976202
              32	        0.132171	        0.133161	     0.000946218
              33	        0.121884	        0.132819	     0.000977307
              34	        0.126945	        0.132647	     0.000963715
              35	        0.143305	        0.132951	      0.00098312
              36	        0.147309	         0.13335	      0.00103355
              37	        0.125056	        0.133126	      0.00102963
              38	        0.115806	         0.13267	       0.0010988
              39	        0.134418	        0.132715	      0.00107154
              40	        0.149231	        0.133128	      0.00112149
              41	        0.145597	        0.133432	      0.00113463
              42	        0.124627	        0.133222	      0.00112682
              43	        0.132195	        0.133198	      0.00110086
              44	        0.123429	        0.132976	      0.00109801
              45	        0.134881	        0.133019	      0.00107442
              46	        0.133233	        0.133023	      0.00105108
              47	        0.133379	        0.133031	      0.00102874
