#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.996112	       -0.996112	               0
               2	       -0.988048	        -0.99208	      0.00285105
               3	       -0.983336	       -0.989165	      0.00304568
               4	       -0.990824	        -0.98958	      0.00231232
               5	       -0.985296	       -0.988723	      0.00200231
               6	       -0.996536	       -0.990025	       0.0020487
               7	         -0.9954	       -0.990793	      0.00189445
               8	       -0.989872	       -0.990678	      0.00166114
               9	       -0.989656	       -0.990564	      0.00148044
              10	       -0.990424	        -0.99055	      0.00133247
              11	       -0.996024	       -0.991048	      0.00130093
              12	       -0.993592	        -0.99126	      0.00120967
              13	       -0.997496	        -0.99174	      0.00120799
              14	       -0.989568	       -0.991585	      0.00113162
              15	       -0.998096	       -0.992019	       0.0011364
              16	         -0.9962	        -0.99228	      0.00109501
              17	       -0.996344	       -0.992519	      0.00105637
              18	       -0.994048	       -0.992604	      0.00100109
              19	       -0.989712	       -0.992452	     0.000959903
              20	        -0.99904	       -0.992781	     0.000966779
              21	       -0.993712	       -0.992826	     0.000921758
              22	       -0.988744	        -0.99264	     0.000898336
              23	       -0.990936	       -0.992566	     0.000862327
              24	       -0.983704	       -0.992197	     0.000901994
              25	       -0.995592	       -0.992332	      0.00087608
              26	       -0.994816	       -0.992428	     0.000847576
              27	       -0.987864	       -0.992259	     0.000832869
              28	       -0.994968	       -0.992356	     0.000808724
              29	       -0.989872	        -0.99227	     0.000785359
              30	       -0.992624	       -0.992282	     0.000759269
              31	       -0.984344	       -0.992026	     0.000776755
              32	       -0.992208	       -0.992032	     0.000752502
              33	       -0.997008	       -0.992182	     0.000744656
              34	        -0.99316	       -0.992211	      0.00072331
              35	       -0.994648	       -0.992281	     0.000705987
              36	       -0.991928	       -0.992271	     0.000686444
              37	       -0.992272	       -0.992271	     0.000667892
              38	       -0.997752	       -0.992415	     0.000665708
              39	       -0.997072	       -0.992535	     0.000659261
              40	       -0.989304	       -0.992454	     0.000647708
              41	        -0.99572	       -0.992533	      0.00063679
              42	        -0.99828	        -0.99267	     0.000636157
              43	       -0.998616	       -0.992809	     0.000636213
              44	       -0.995656	       -0.992873	     0.000625036
              45	        -0.99472	       -0.992914	     0.000612492
              46	        -0.99004	       -0.992852	     0.000602356
              47	       -0.985584	       -0.992697	     0.000609065
              48	       -0.998912	       -0.992827	     0.000609983
              49	       -0.996944	       -0.992911	     0.000603294
              50	       -0.994816	       -0.992949	     0.000592431
              51	       -0.991864	       -0.992928	     0.000581196
              52	       -0.994328	       -0.992954	     0.000570643
              53	       -0.993336	       -0.992962	     0.000559921
              54	       -0.985952	       -0.992832	     0.000564399
              55	       -0.995912	       -0.992888	     0.000556909
              56	       -0.987648	       -0.992794	     0.000554769
              57	        -0.99964	       -0.992914	     0.000557884
              58	       -0.983328	       -0.992749	     0.000572226
              59	       -0.995152	        -0.99279	     0.000563975
              60	       -0.997936	       -0.992876	     0.000561059
              61	        -0.99232	       -0.992866	     0.000551935
              62	       -0.993264	       -0.992873	      0.00054307
              63	       -0.994936	       -0.992906	     0.000535437
              64	       -0.998248	       -0.992989	     0.000533538
              65	       -0.997752	       -0.993062	     0.000530337
              66	       -0.986136	       -0.992957	     0.000532584
              67	       -0.987112	        -0.99287	     0.000531733
              68	       -0.998344	       -0.992951	     0.000529972
              69	       -0.998176	       -0.993026	     0.000527674
              70	       -0.995784	       -0.993066	     0.000521604
              71	       -0.995824	       -0.993105	     0.000515702
              72	       -0.992264	       -0.993093	     0.000508672
              73	       -0.989416	       -0.993043	     0.000504191
              74	       -0.997232	       -0.993099	     0.000500546
              75	       -0.991176	       -0.993074	     0.000494529
              76	       -0.996064	       -0.993113	     0.000489584
              77	       -0.997168	       -0.993166	      0.00048605
              78	       -0.996112	       -0.993203	     0.000481285
              79	       -0.998296	       -0.993268	      0.00047949
              80	       -0.999264	       -0.993343	     0.000479319
              81	        -0.99776	       -0.993397	     0.000476493
              82	       -0.998024	       -0.993454	     0.000474011
              83	       -0.996368	       -0.993489	     0.000469599
              84	        -0.99712	       -0.993532	     0.000465994
              85	       -0.999552	       -0.993603	     0.000465862
              86	       -0.998056	       -0.993655	     0.000463314
              87	       -0.983984	       -0.993544	     0.000471134
              88	       -0.985856	       -0.993456	      0.00047381
              89	       -0.989856	       -0.993416	      0.00047021
              90	       -0.987896	       -0.993354	     0.000468968
              91	       -0.982296	       -0.993233	     0.000479301
              92	       -0.984024	       -0.993133	      0.00048443
              93	       -0.989616	       -0.993095	     0.000480695
              94	       -0.996568	       -0.993132	     0.000476999
              95	       -0.988144	       -0.993079	     0.000474859
              96	        -0.98932	        -0.99304	     0.000471524
              97	       -0.995232	       -0.993063	     0.000467204
              98	       -0.998688	        -0.99312	     0.000465949
              99	       -0.992176	       -0.993111	     0.000461341
             100	       -0.982352	       -0.993003	     0.000469104
             101	       -0.994688	        -0.99302	     0.000464756
             102	       -0.996624	       -0.993055	     0.000461541
             103	       -0.988152	       -0.993008	     0.000459509
             104	       -0.997584	       -0.993052	     0.000457192
             105	       -0.993208	       -0.993053	     0.000452841
             106	       -0.995128	       -0.993073	     0.000448991
             107	        -0.99944	       -0.993132	     0.000448721
             108	        -0.99524	       -0.993152	     0.000444991
             109	       -0.989064	       -0.993114	     0.000442486
             110	       -0.992376	       -0.993107	     0.000438514
             111	       -0.990864	       -0.993087	     0.000435029
             112	         -0.9948	       -0.993103	     0.000431413
             113	       -0.996984	       -0.993137	     0.000428961
             114	       -0.995648	       -0.993159	     0.000425763
             115	       -0.994808	       -0.993173	     0.000422302
             116	       -0.986696	       -0.993117	     0.000422337
             117	       -0.989144	       -0.993083	     0.000420091
             118	       -0.998912	       -0.993133	     0.000419425
             119	       -0.993728	       -0.993138	      0.00041593
             120	       -0.992392	       -0.993132	      0.00041251
             121	       -0.987064	       -0.993081	     0.000412138
             122	       -0.995984	       -0.993105	     0.000409446
             123	       -0.993136	       -0.993105	     0.000406117
             124	       -0.988264	       -0.993066	     0.000404714
             125	        -0.98732	        -0.99302	     0.000404079
             126	        -0.98716	       -0.992974	      0.00040354
             127	        -0.99204	       -0.992967	      0.00040043
             128	        -0.99896	       -0.993013	     0.000400029
             129	       -0.995184	        -0.99303	     0.000397282
             130	        -0.99744	       -0.993064	     0.000395672
             131	       -0.998864	       -0.993108	      0.00039512
             132	       -0.988496	       -0.993074	     0.000393669
             133	       -0.988208	       -0.993037	     0.000392405
             134	       -0.994104	       -0.993045	     0.000389558
             135	       -0.995464	       -0.993063	     0.000387084
             136	       -0.998512	       -0.993103	     0.000386306
             137	       -0.989616	       -0.993077	     0.000384324
             138	       -0.991832	       -0.993068	     0.000381645
             139	       -0.991032	       -0.993054	      0.00037918
             140	         -0.9972	       -0.993083	     0.000377627
             141	       -0.998152	       -0.993119	     0.000376655
             142	       -0.993008	       -0.993119	     0.000374004
             143	       -0.996736	       -0.993144	     0.000372243
             144	       -0.986664	       -0.993099	     0.000372368
             145	        -0.99304	       -0.993098	       0.0003698
             146	        -0.98648	       -0.993053	     0.000370035
             147	       -0.998888	       -0.993093	     0.000369641
             148	       -0.995792	       -0.993111	     0.000367593
             149	       -0.996144	       -0.993131	     0.000365689
             150	       -0.994568	       -0.993141	     0.000363376
             151	       -0.985192	       -0.993088	     0.000364763
             152	       -0.998048	       -0.993121	      0.00036382
             153	       -0.997256	       -0.993148	     0.000362444
             154	       -0.997088	       -0.993174	     0.000360993
             155	       -0.994984	       -0.993185	     0.000358853
             156	       -0.990624	       -0.993169	     0.000356928
             157	       -0.997912	       -0.993199	     0.000355931
             158	        -0.98688	       -0.993159	     0.000355918
             159	       -0.998504	       -0.993193	     0.000355263
             160	       -0.994176	       -0.993199	     0.000353096
             161	        -0.99268	       -0.993196	     0.000350917
             162	       -0.992584	       -0.993192	     0.000348772
             163	       -0.994584	         -0.9932	     0.000346736
             164	       -0.992312	       -0.993195	     0.000344665
             165	       -0.996136	       -0.993213	     0.000343036
             166	        -0.98896	       -0.993187	     0.000341925
             167	       -0.992048	        -0.99318	     0.000339946
             168	       -0.996072	       -0.993198	     0.000338358
             169	        -0.99396	       -0.993202	     0.000336386
             170	        -0.99188	       -0.993194	     0.000334497
             171	        -0.99072	        -0.99318	     0.000332853
             172	        -0.99184	       -0.993172	     0.000331009
             173	       -0.997872	       -0.993199	     0.000330209
             174	       -0.992424	       -0.993195	     0.000328341
             175	       -0.992952	       -0.993193	     0.000326468
             176	       -0.994192	       -0.993199	     0.000324662
             177	       -0.989656	       -0.993179	     0.000323445
             178	       -0.990144	       -0.993162	     0.000322077
             179	       -0.996392	        -0.99318	     0.000320782
             180	       -0.995536	       -0.993193	     0.000319267
             181	       -0.993072	       -0.993192	     0.000317504
             182	       -0.992656	       -0.993189	     0.000315773
             183	       -0.998376	       -0.993218	     0.000315317
             184	        -0.99788	       -0.993243	      0.00031462
             185	        -0.99388	       -0.993247	     0.000312938
             186	       -0.999216	       -0.993279	     0.000312897
             187	       -0.980872	       -0.993212	      0.00031818
             188	       -0.996632	       -0.993231	     0.000317007
             189	       -0.995384	       -0.993242	     0.000315534
             190	       -0.999032	       -0.993272	     0.000315342
             191	       -0.997272	       -0.993293	     0.000314385
             192	       -0.995024	       -0.993302	     0.000312877
             193	       -0.996488	       -0.993319	     0.000311691
             194	         -0.9852	       -0.993277	     0.000312881
             195	        -0.99892	       -0.993306	     0.000312612
             196	        -0.99772	       -0.993328	     0.000311827
             197	       -0.996408	       -0.993344	     0.000310636
             198	         -0.9934	       -0.993344	     0.000309067
             199	       -0.990032	       -0.993328	     0.000307962
             200	        -0.99444	       -0.993333	     0.000306472
             201	        -0.98796	       -0.993307	     0.000306111
             202	       -0.995744	       -0.993319	     0.000304834
             203	         -0.9978	       -0.993341	      0.00030413
             204	        -0.99532	        -0.99335	     0.000302794
             205	       -0.994408	       -0.993356	     0.000301361
             206	       -0.985368	       -0.993317	     0.000302382
             207	       -0.998936	       -0.993344	     0.000302138
             208	        -0.98896	       -0.993323	     0.000301419
             209	       -0.997768	       -0.993344	     0.000300726
             210	       -0.989632	       -0.993326	     0.000299814
             211	       -0.994424	       -0.993332	     0.000298438
             212	       -0.992936	        -0.99333	     0.000297036
             213	        -0.99264	       -0.993327	     0.000295659
             214	       -0.995552	       -0.993337	      0.00029446
             215	       -0.998336	        -0.99336	     0.000294007
             216	       -0.994224	       -0.993364	     0.000292673
             217	       -0.993568	       -0.993365	     0.000291326
             218	       -0.991392	       -0.993356	      0.00029013
             219	        -0.99472	       -0.993362	     0.000288872
             220	       -0.998296	       -0.993385	     0.000288428
             221	       -0.987864	        -0.99336	     0.000288203
             222	       -0.995408	       -0.993369	     0.000287052
             223	       -0.996824	       -0.993384	     0.000286183
             224	        -0.99228	        -0.99338	     0.000284948
             225	       -0.997792	       -0.993399	     0.000284356
             226	       -0.995544	       -0.993409	     0.000283256
             227	       -0.998496	       -0.993431	     0.000282893
             228	       -0.987792	       -0.993406	     0.000282731
             229	       -0.994424	       -0.993411	     0.000281532
             230	       -0.993336	        -0.99341	     0.000280308
             231	       -0.990416	       -0.993397	     0.000279394
             232	       -0.995184	       -0.993405	     0.000278296
             233	       -0.987752	       -0.993381	     0.000278157
             234	       -0.994128	       -0.993384	     0.000276987
             235	        -0.99524	       -0.993392	      0.00027592
