#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.318747	    0.318747	           0
           2	    0.335471	    0.327109	   0.0059129
           3	    0.343481	    0.332566	  0.00594937
           4	    0.368767	    0.341617	  0.00901882
           5	     0.36432	    0.346157	  0.00827959
           6	     0.36323	    0.349003	  0.00737243
           7	    0.335003	    0.347003	   0.0065849
           8	    0.350524	    0.347443	  0.00577648
           9	    0.337364	    0.346323	  0.00524208
          10	    0.355872	    0.347278	  0.00480406
          11	    0.354686	    0.347952	  0.00441428
          12	    0.369996	    0.349789	  0.00441215
          13	    0.378626	    0.352007	  0.00459668
          14	    0.334048	    0.350724	  0.00444372
          15	    0.359196	    0.351289	  0.00418321
          16	     0.36907	      0.3524	   0.0040667
          17	     0.33712	    0.351501	  0.00392556
          18	    0.362986	    0.352139	  0.00375897
          19	    0.339617	     0.35148	  0.00361844
          20	    0.326583	    0.350235	  0.00364538
          21	    0.364661	    0.350922	  0.00353592
          22	    0.377542	    0.352132	  0.00357622
          23	     0.34052	    0.351627	  0.00345619
          24	    0.314813	    0.350094	  0.00363669
          25	    0.351621	    0.350155	  0.00349174
          26	    0.325883	    0.349221	     0.00348
          27	    0.310302	     0.34778	  0.00363741
          28	    0.388854	    0.349247	  0.00379179
          29	    0.370184	    0.349969	  0.00372914
          30	     0.34613	    0.349841	  0.00360703
          31	    0.348005	    0.349781	  0.00349116
          32	     0.35492	    0.349942	  0.00338575
          33	    0.353043	    0.350036	  0.00328445
          34	    0.363653	    0.350436	  0.00321218
          35	    0.322153	    0.349628	  0.00322044
          36	    0.401644	    0.351073	  0.00343988
          37	    0.360544	    0.351329	  0.00335642
          38	    0.381902	    0.352134	  0.00336314
          39	    0.334717	    0.351687	  0.00330642
          40	    0.361741	    0.351939	   0.0032333
          41	    0.316543	    0.351075	  0.00326766
          42	    0.369673	    0.351518	  0.00321972
          43	    0.321684	    0.350824	  0.00321873
          44	    0.341259	    0.350607	  0.00315291
          45	    0.332852	    0.350212	  0.00310743
          46	    0.343927	    0.350076	  0.00304288
          47	    0.388171	    0.350886	  0.00308421
          48	    0.346463	    0.350794	  0.00302133
          49	    0.349435	    0.350766	   0.0029598
          50	    0.352401	    0.350799	  0.00290078
          51	    0.407801	    0.351917	  0.00305164
          52	    0.334638	    0.351584	  0.00301099
          53	    0.386545	    0.352244	  0.00302557
          54	    0.373732	    0.352642	   0.0029956
          55	    0.325867	    0.352155	  0.00298043
          56	    0.291181	    0.351066	  0.00311976
          57	    0.314029	    0.350416	  0.00313197
          58	    0.365106	     0.35067	  0.00308819
          59	    0.374802	    0.351079	  0.00306281
          60	     0.34225	    0.350932	   0.0030153
          61	    0.340064	    0.350753	  0.00297113
          62	    0.359281	    0.350891	  0.00292639
          63	    0.374892	    0.351272	  0.00290463
          64	    0.360046	    0.351409	  0.00286248
          65	    0.366621	    0.351643	  0.00282799
          66	    0.365923	    0.351859	  0.00279341
          67	    0.337493	    0.351645	  0.00275993
          68	    0.307877	    0.351001	  0.00279339
          69	    0.389854	    0.351564	  0.00280908
          70	    0.359815	    0.351682	  0.00277143
          71	    0.325493	    0.351313	  0.00275683
          72	    0.349276	    0.351285	  0.00271869
          73	    0.343204	    0.351174	   0.0026837
          74	    0.355615	    0.351234	   0.0026481
          75	    0.356077	    0.351299	  0.00261358
          76	    0.329615	    0.351014	  0.00259472
          77	    0.374751	    0.351322	  0.00257927
          78	    0.390383	    0.351823	  0.00259436
          79	    0.357048	    0.351889	  0.00256236
          80	    0.335352	    0.351682	  0.00253866
          81	    0.354212	    0.351713	  0.00250751
          82	    0.351478	    0.351711	  0.00247693
          83	    0.355191	    0.351753	  0.00244744
          84	    0.371537	    0.351988	  0.00242961
          85	    0.355758	    0.352032	  0.00240143
          86	    0.345664	    0.351958	  0.00237465
          87	    0.305178	    0.351421	  0.00240747
          88	    0.374785	    0.351686	   0.0023947
          89	    0.399745	    0.352226	  0.00242792
          90	    0.335771	    0.352043	  0.00240781
          91	     0.37385	    0.352283	  0.00239325
          92	    0.355841	    0.352322	  0.00236755
          93	    0.354283	    0.352343	  0.00234218
          94	    0.349781	    0.352315	  0.00231743
          95	    0.335421	    0.352138	  0.00229984
          96	    0.344715	     0.35206	  0.00227719
          97	    0.374988	    0.352297	  0.00226594
          98	    0.385255	    0.352633	  0.00226764
          99	    0.365991	    0.352768	  0.00224875
         100	    0.348309	    0.352723	   0.0022267
