#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	              -1	              -1	               0
               2	              -1	              -1	               0
               3	              -1	              -1	               0
               4	       -0.999928	       -0.999982	     1.55885e-05
               5	       -0.999968	       -0.999979	     1.27197e-05
               6	              -1	       -0.999983	     1.10621e-05
               7	       -0.999992	       -0.999984	     9.56183e-06
               8	              -1	       -0.999986	     8.57321e-06
               9	              -1	       -0.999988	     7.76047e-06
              10	              -1	       -0.999989	      7.0835e-06
              11	              -1	        -0.99999	     6.51231e-06
              12	              -1	       -0.999991	     6.02464e-06
              13	       -0.999984	        -0.99999	     5.58299e-06
              14	              -1	       -0.999991	     5.22831e-06
              15	              -1	       -0.999991	     4.91516e-06
              16	       -0.999392	       -0.999954	     3.65684e-05
              17	       -0.999992	       -0.999956	     3.44856e-05
              18	              -1	       -0.999959	     3.26553e-05
              19	              -1	       -0.999961	      3.1009e-05
              20	              -1	       -0.999963	     2.95203e-05
              21	              -1	       -0.999965	     2.81677e-05
              22	              -1	       -0.999966	     2.69333e-05
              23	              -1	       -0.999968	     2.58024e-05
              24	              -1	       -0.999969	     2.47625e-05
              25	       -0.999472	       -0.999949	     3.07329e-05
              26	       -0.999488	       -0.999931	     3.42885e-05
              27	        -0.99996	       -0.999932	     3.30349e-05
              28	       -0.999904	       -0.999931	     3.18707e-05
              29	              -1	       -0.999934	     3.08593e-05
              30	        -0.99996	       -0.999935	      2.9843e-05
              31	              -1	       -0.999937	     2.89547e-05
              32	       -0.999984	       -0.999938	     2.80874e-05
              33	       -0.999992	        -0.99994	     2.72835e-05
              34	              -1	       -0.999942	     2.65383e-05
              35	              -1	       -0.999943	     2.58324e-05
              36	              -1	       -0.999945	     2.51627e-05
              37	              -1	       -0.999946	     2.45267e-05
              38	              -1	       -0.999948	     2.39218e-05
              39	              -1	       -0.999949	     2.33459e-05
              40	              -1	        -0.99995	     2.27968e-05
              41	       -0.999984	       -0.999951	     2.22555e-05
              42	       -0.999968	       -0.999952	     2.17292e-05
              43	              -1	       -0.999953	      2.1253e-05
              44	              -1	       -0.999954	     2.07971e-05
              45	       -0.999544	       -0.999945	     2.22397e-05
              46	              -1	       -0.999946	     2.17887e-05
              47	              -1	       -0.999947	     2.13555e-05
              48	              -1	       -0.999948	     2.09391e-05
              49	              -1	       -0.999949	     2.05384e-05
              50	              -1	        -0.99995	     2.01527e-05
              51	              -1	       -0.999951	     1.97812e-05
              52	              -1	       -0.999952	      1.9423e-05
              53	              -1	       -0.999953	     1.90775e-05
              54	              -1	       -0.999954	      1.8744e-05
              55	              -1	       -0.999955	     1.84219e-05
              56	       -0.999976	       -0.999955	     1.80969e-05
              57	              -1	       -0.999956	     1.77965e-05
              58	              -1	       -0.999957	     1.75059e-05
              59	       -0.999048	       -0.999941	     2.30074e-05
              60	              -1	       -0.999942	     2.26448e-05
              61	              -1	       -0.999943	     2.22933e-05
              62	              -1	       -0.999944	     2.19525e-05
              63	              -1	       -0.999945	      2.1622e-05
              64	              -1	       -0.999946	     2.13012e-05
              65	       -0.999968	       -0.999946	     2.09762e-05
              66	       -0.998616	       -0.999926	     2.87547e-05
              67	       -0.999912	       -0.999926	     2.83262e-05
              68	              -1	       -0.999927	     2.79307e-05
              69	       -0.999992	       -0.999928	     2.75418e-05
              70	              -1	       -0.999929	     2.71676e-05
              71	       -0.999992	        -0.99993	     2.67995e-05
              72	       -0.999944	        -0.99993	      2.6428e-05
              73	              -1	       -0.999931	     2.60833e-05
              74	              -1	       -0.999932	     2.57475e-05
              75	              -1	       -0.999933	     2.54203e-05
              76	              -1	       -0.999934	     2.51012e-05
              77	              -1	       -0.999935	     2.47899e-05
              78	       -0.999784	       -0.999933	     2.45471e-05
              79	              -1	       -0.999933	     2.42512e-05
              80	       -0.999808	       -0.999932	     2.39987e-05
              81	              -1	       -0.999933	     2.37172e-05
              82	              -1	       -0.999934	     2.34421e-05
              83	              -1	       -0.999934	     2.31734e-05
              84	              -1	       -0.999935	     2.29107e-05
              85	              -1	       -0.999936	     2.26538e-05
              86	              -1	       -0.999937	     2.24027e-05
              87	       -0.999992	       -0.999937	     2.21542e-05
              88	              -1	       -0.999938	     2.19139e-05
              89	       -0.999984	       -0.999939	     2.16738e-05
              90	              -1	       -0.999939	     2.14437e-05
              91	              -1	        -0.99994	     2.12185e-05
              92	        -0.99964	       -0.999937	     2.12367e-05
              93	              -1	       -0.999937	     2.10193e-05
              94	              -1	       -0.999938	     2.08063e-05
              95	              -1	       -0.999939	     2.05975e-05
              96	       -0.999936	       -0.999939	      2.0383e-05
              97	              -1	       -0.999939	     2.01827e-05
              98	              -1	        -0.99994	     1.99862e-05
              99	              -1	        -0.99994	     1.97936e-05
             100	       -0.999984	       -0.999941	     1.96005e-05
             101	        -0.99996	       -0.999941	     1.94073e-05
             102	              -1	       -0.999942	     1.92256e-05
             103	       -0.998856	       -0.999931	     2.17371e-05
             104	       -0.998776	        -0.99992	     2.41999e-05
             105	              -1	       -0.999921	     2.39814e-05
             106	              -1	       -0.999922	     2.37668e-05
             107	              -1	       -0.999922	      2.3556e-05
             108	       -0.999976	       -0.999923	     2.33431e-05
             109	       -0.999992	       -0.999923	     2.31376e-05
             110	              -1	       -0.999924	     2.29378e-05
             111	              -1	       -0.999925	     2.27413e-05
             112	              -1	       -0.999925	     2.25482e-05
             113	       -0.999992	       -0.999926	     2.23563e-05
             114	       -0.999992	       -0.999927	     2.21677e-05
             115	              -1	       -0.999927	     2.19841e-05
             116	              -1	       -0.999928	     2.18036e-05
             117	              -1	       -0.999928	     2.16259e-05
             118	              -1	       -0.999929	     2.14512e-05
             119	       -0.999992	        -0.99993	     2.12774e-05
             120	              -1	        -0.99993	     2.11082e-05
             121	              -1	       -0.999931	     2.09416e-05
