#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.942154	    0.942154	           0
           2	      1.1612	     1.05168	   0.0774433
           3	    0.973573	     1.02564	   0.0558336
           4	    0.852034	    0.982239	     0.05627
           5	     1.00007	    0.985805	   0.0451289
           6	    0.940923	    0.978325	   0.0382223
           7	    0.989128	    0.979868	   0.0327931
           8	     1.00318	    0.982782	   0.0288231
           9	    0.920137	    0.975821	   0.0264477
          10	     0.82947	    0.961186	   0.0275563
          11	     1.00708	    0.965358	    0.025365
          12	     1.00034	    0.968274	   0.0234182
          13	    0.832342	    0.957817	   0.0238371
          14	    0.932171	    0.955985	   0.0222047
          15	     1.06964	    0.963562	   0.0219792
          16	    0.954154	    0.962974	   0.0206134
          17	     1.10626	    0.971403	   0.0210535
          18	     1.08862	    0.977915	   0.0208666
          19	    0.983692	    0.978219	   0.0197706
          20	     1.06092	    0.982354	   0.0192097
          21	     1.12345	    0.989073	   0.0194345
          22	    0.879179	    0.984078	   0.0191823
          23	    0.907624	    0.980754	   0.0186341
          24	    0.961368	    0.979946	   0.0178752
          25	      1.0094	    0.981124	   0.0171989
          26	     1.03908	    0.983353	   0.0166813
          27	    0.853368	    0.978539	   0.0167437
          28	     1.02089	    0.980051	   0.0162139
          29	    0.928171	    0.978262	   0.0157532
          30	     1.11388	    0.982783	   0.0158635
          31	     1.03891	    0.984593	   0.0154547
          32	    0.963179	    0.983924	   0.0149862
          33	      1.1279	    0.988287	   0.0151539
          34	    0.916205	    0.986167	   0.0148557
          35	    0.904205	    0.983825	   0.0146147
          36	    0.946359	    0.982784	   0.0142457
          37	    0.897197	    0.980471	   0.0140472
          38	    0.953744	    0.979768	   0.0136952
          39	     1.07429	    0.982192	   0.0135568
          40	     0.96759	    0.981826	   0.0132228
          41	      1.0267	    0.982921	   0.0129455
          42	     1.00424	    0.983429	   0.0126472
          43	     1.05138	    0.985009	   0.0124514
          44	     1.07713	    0.987103	   0.0123432
          45	     1.03429	    0.988151	   0.0121134
          46	    0.962496	    0.987593	   0.0118629
          47	     0.91159	    0.985976	   0.0117202
          48	     1.04718	    0.987251	   0.0115452
          49	      1.0946	    0.989442	   0.0115155
          50	     1.06342	    0.990922	   0.0113799
          51	     1.11463	    0.993347	   0.0114123
          52	     1.13566	    0.996084	   0.0115163
          53	    0.891145	    0.994104	    0.011468
          54	     1.06718	    0.995457	   0.0113352
          55	     1.06749	    0.996767	   0.0112045
          56	    0.995692	    0.996748	   0.0110044
          57	    0.908821	    0.995205	   0.0109189
          58	    0.967145	    0.994721	   0.0107414
          59	    0.902701	    0.993162	    0.010672
          60	     0.98106	     0.99296	    0.010496
          61	    0.976752	    0.992694	   0.0103273
          62	     1.17429	    0.995623	   0.0105679
          63	    0.861162	    0.993489	   0.0106135
          64	     1.00065	    0.993601	   0.0104483
          65	    0.858256	    0.991519	    0.010493
          66	     1.01918	    0.991938	   0.0103423
          67	     1.04301	      0.9927	    0.010216
          68	     1.01453	    0.993021	   0.0100708
          69	     1.03935	    0.993693	  0.00994724
          70	     1.01945	    0.994061	  0.00981194
          71	    0.884752	    0.992521	  0.00979378
          72	    0.975966	    0.992291	  0.00966045
          73	     1.11545	    0.993978	  0.00967432
          74	    0.960034	     0.99352	  0.00955446
          75	    0.925162	    0.992608	  0.00947044
          76	     0.93494	    0.991849	  0.00937617
          77	    0.934598	    0.991106	  0.00928384
          78	    0.933812	    0.990371	  0.00919383
          79	    0.999624	    0.990488	   0.0090782
          80	     1.10745	     0.99195	  0.00908169
          81	    0.974872	     0.99174	  0.00897202
          82	     1.06397	     0.99262	  0.00890573
          83	      1.0093	    0.992821	   0.0088007
          84	    0.988034	    0.992764	  0.00869611
          85	    0.948376	    0.992242	  0.00860947
          86	     1.00831	    0.992429	  0.00851139
          87	    0.969573	    0.992166	  0.00841761
          88	    0.838427	    0.990419	  0.00850132
          89	    0.872991	      0.9891	  0.00850757
          90	     1.10226	    0.990357	  0.00850544
          91	     1.05788	    0.991099	  0.00844428
          92	    0.987897	    0.991064	  0.00835256
          93	       1.148	    0.992752	  0.00843149
          94	     1.10075	    0.993901	  0.00841971
          95	    0.925573	    0.993181	  0.00836174
          96	     1.03832	    0.993652	  0.00828786
          97	      1.0559	    0.994293	  0.00822722
          98	    0.951214	    0.993854	    0.008155
          99	    0.967385	    0.993586	  0.00807701
         100	    0.923385	    0.992884	  0.00802669
