#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.491881	       -0.491881	               0
               2	        -0.49045	       -0.491166	     0.000505723
               3	       -0.492029	       -0.491453	     0.000410929
               4	       -0.493065	       -0.491856	     0.000465523
               5	       -0.501158	       -0.493717	      0.00170519
               6	       -0.495334	       -0.493986	      0.00144215
               7	       -0.483729	       -0.492521	      0.00183536
               8	       -0.495027	       -0.492834	      0.00163245
               9	       -0.493274	       -0.492883	       0.0014518
              10	       -0.491926	       -0.492787	      0.00130977
              11	        -0.49479	        -0.49297	      0.00120329
              12	       -0.495982	       -0.493221	      0.00112891
              13	       -0.490314	       -0.492997	      0.00106397
              14	       -0.505178	       -0.493867	      0.00129576
              15	         -0.4925	       -0.493776	      0.00121258
              16	       -0.506213	       -0.494553	      0.00136335
              17	       -0.493778	       -0.494508	      0.00128392
              18	       -0.493419	       -0.494447	      0.00121401
              19	       -0.500172	       -0.494748	      0.00118692
              20	       -0.489546	       -0.494488	      0.00115573
              21	       -0.492885	       -0.494412	      0.00110322
              22	       -0.497016	        -0.49453	       0.0010594
              23	       -0.489802	       -0.494325	       0.0010331
              24	       -0.490415	       -0.494162	      0.00100281
              25	       -0.506514	       -0.494656	      0.00107756
              26	       -0.491805	       -0.494546	      0.00104168
              27	       -0.502034	       -0.494824	      0.00103936
              28	       -0.488882	       -0.494611	      0.00102368
              29	       -0.503172	       -0.494907	      0.00103006
              30	        -0.49026	       -0.494752	       0.0010073
              31	       -0.480896	       -0.494305	      0.00106938
              32	       -0.483368	       -0.493963	      0.00108921
              33	       -0.491506	       -0.493888	      0.00105875
              34	       -0.489198	       -0.493751	      0.00103655
              35	       -0.490787	       -0.493666	      0.00101039
              36	       -0.492901	       -0.493645	     0.000982548
              37	       -0.491518	       -0.493587	     0.000957672
              38	       -0.496864	       -0.493673	     0.000936344
              39	       -0.495551	       -0.493722	     0.000913572
              40	       -0.488831	       -0.493599	     0.000898877
              41	       -0.492607	       -0.493575	     0.000877278
              42	       -0.489015	       -0.493467	     0.000863083
              43	       -0.490946	       -0.493408	        0.000845
              44	       -0.493054	         -0.4934	     0.000825834
              45	       -0.492284	       -0.493375	     0.000807854
              46	       -0.496363	        -0.49344	     0.000792899
              47	       -0.492099	       -0.493411	     0.000776542
              48	       -0.501811	       -0.493586	     0.000779832
              49	       -0.483018	       -0.493371	     0.000793181
              50	       -0.484087	       -0.493185	     0.000798753
              51	        -0.50758	       -0.493467	     0.000831467
              52	       -0.501632	       -0.493624	     0.000830169
              53	       -0.492026	       -0.493594	     0.000815053
              54	       -0.491441	       -0.493554	     0.000800935
              55	        -0.48874	       -0.493467	     0.000791141
              56	       -0.488929	       -0.493386	     0.000781153
              57	       -0.489775	       -0.493322	     0.000770012
              58	       -0.499974	       -0.493437	      0.00076523
              59	       -0.503217	       -0.493603	     0.000770003
              60	        -0.49117	       -0.493562	     0.000758236
              61	       -0.497649	       -0.493629	     0.000748759
              62	       -0.506418	       -0.493836	     0.000764568
              63	       -0.491648	       -0.493801	      0.00075322
              64	       -0.492139	       -0.493775	     0.000741899
              65	       -0.498393	       -0.493846	     0.000733878
              66	       -0.495739	       -0.493875	     0.000723319
              67	       -0.485934	       -0.493756	     0.000722169
              68	       -0.496434	       -0.493796	     0.000712622
              69	       -0.502715	       -0.493925	     0.000713923
              70	       -0.499952	       -0.494011	     0.000708897
              71	       -0.497312	       -0.494057	     0.000700436
              72	       -0.487587	       -0.493968	     0.000696448
              73	       -0.499609	       -0.494045	     0.000691182
              74	        -0.49956	       -0.494119	     0.000685848
              75	       -0.494028	       -0.494118	     0.000676705
              76	       -0.485027	       -0.493998	      0.00067829
              77	        -0.48724	       -0.493911	     0.000675136
              78	        -0.50056	       -0.493996	     0.000671841
              79	       -0.496369	       -0.494026	     0.000664008
              80	       -0.496738	        -0.49406	     0.000656573
              81	       -0.493706	       -0.494056	     0.000648482
              82	       -0.493278	       -0.494046	     0.000640643
              83	       -0.501205	       -0.494132	     0.000638703
              84	       -0.486582	       -0.494042	     0.000637394
              85	       -0.500702	       -0.494121	     0.000634692
              86	       -0.497442	       -0.494159	     0.000628485
              87	       -0.488106	        -0.49409	     0.000625102
              88	       -0.494324	       -0.494092	     0.000618004
              89	       -0.498178	       -0.494138	     0.000612763
              90	       -0.498851	       -0.494191	     0.000608188
              91	       -0.493106	       -0.494179	     0.000601621
              92	       -0.491324	       -0.494148	     0.000595882
              93	       -0.488761	        -0.49409	     0.000592283
              94	       -0.494984	       -0.494099	     0.000586058
              95	       -0.484674	          -0.494	     0.000588228
              96	       -0.491394	       -0.493973	     0.000582727
              97	       -0.490481	       -0.493937	      0.00057783
              98	       -0.504512	       -0.494045	     0.000581923
              99	       -0.497222	       -0.494077	     0.000576929
             100	       -0.499064	       -0.494127	     0.000573311
             101	       -0.493136	       -0.494117	     0.000567718
             102	       -0.488097	       -0.494058	     0.000565212
             103	       -0.495762	       -0.494075	     0.000559967
             104	       -0.486522	       -0.494002	     0.000559272
             105	       -0.491187	       -0.493975	     0.000554588
             106	       -0.496541	       -0.493999	     0.000549884
             107	       -0.495154	        -0.49401	      0.00054485
             108	       -0.501464	       -0.494079	     0.000544159
             109	       -0.496419	       -0.494101	      0.00053959
             110	       -0.499168	       -0.494147	     0.000536648
             111	       -0.492937	       -0.494136	     0.000531924
             112	        -0.48458	        -0.49405	     0.000533973
             113	       -0.488515	       -0.494001	      0.00053149
             114	       -0.492905	       -0.493992	     0.000526915
             115	       -0.492614	        -0.49398	     0.000522469
             116	       -0.491053	       -0.493955	     0.000518574
             117	        -0.48785	       -0.493902	      0.00051676
             118	       -0.503449	       -0.493983	     0.000518674
             119	       -0.497845	       -0.494016	      0.00051533
             120	       -0.490898	        -0.49399	      0.00051169
             121	       -0.496474	        -0.49401	     0.000507873
             122	       -0.504917	         -0.4941	     0.000511518
             123	       -0.490513	       -0.494071	      0.00050819
             124	       -0.490942	       -0.494045	     0.000504717
             125	       -0.502716	       -0.494115	     0.000505423
             126	       -0.494086	       -0.494115	     0.000501412
             127	       -0.501529	       -0.494173	     0.000500851
             128	       -0.498098	       -0.494204	     0.000497876
             129	       -0.496253	       -0.494219	      0.00049427
             130	       -0.500402	       -0.494267	      0.00049275
             131	       -0.492822	       -0.494256	     0.000489112
             132	       -0.504254	       -0.494332	     0.000491236
             133	       -0.497474	       -0.494355	      0.00048811
             134	       -0.496257	        -0.49437	     0.000484674
             135	       -0.492717	       -0.494357	     0.000481238
             136	       -0.480908	       -0.494258	     0.000487755
             137	        -0.49907	       -0.494294	     0.000485457
             138	       -0.502047	        -0.49435	      0.00048518
             139	       -0.498154	       -0.494377	      0.00048246
             140	       -0.490328	       -0.494348	      0.00047988
             141	       -0.502115	       -0.494403	     0.000479628
             142	       -0.495564	       -0.494411	      0.00047632
             143	       -0.501766	       -0.494463	     0.000475758
             144	       -0.490714	       -0.494437	     0.000473166
             145	       -0.498394	       -0.494464	     0.000470689
             146	       -0.493514	       -0.494458	     0.000467511
             147	       -0.498138	       -0.494483	        0.000465
             148	       -0.492903	       -0.494472	     0.000461981
             149	       -0.498051	       -0.494496	     0.000459504
             150	       -0.500331	       -0.494535	     0.000458085
             151	       -0.493218	       -0.494526	     0.000455134
             152	       -0.493061	       -0.494516	     0.000452242
             153	       -0.494975	       -0.494519	     0.000449296
             154	       -0.486917	        -0.49447	     0.000449082
             155	       -0.496256	       -0.494482	     0.000446333
             156	       -0.490289	       -0.494455	      0.00044428
             157	        -0.49927	       -0.494485	     0.000442508
             158	       -0.489871	       -0.494456	      0.00044067
             159	       -0.490771	       -0.494433	     0.000438507
             160	       -0.494639	       -0.494434	     0.000435768
             161	        -0.49263	       -0.494423	     0.000433206
             162	       -0.498052	       -0.494446	      0.00043111
             163	       -0.492356	       -0.494433	     0.000428656
             164	       -0.491036	       -0.494412	     0.000426542
             165	       -0.501247	       -0.494453	     0.000425964
             166	       -0.490026	       -0.494427	     0.000424232
             167	       -0.497154	       -0.494443	     0.000422006
             168	       -0.500575	        -0.49448	      0.00042107
             169	       -0.488013	       -0.494441	     0.000420314
             170	       -0.492894	       -0.494432	      0.00041794
             171	       -0.492885	       -0.494423	     0.000415593
             172	       -0.497772	       -0.494443	     0.000413633
             173	       -0.497913	       -0.494463	     0.000411728
             174	       -0.487109	        -0.49442	     0.000411525
             175	        -0.49651	       -0.494432	     0.000409347
             176	        -0.49224	        -0.49442	     0.000407211
             177	       -0.503438	       -0.494471	     0.000408085
             178	         -0.4942	       -0.494469	     0.000405795
             179	       -0.503517	        -0.49452	     0.000406664
             180	       -0.499526	       -0.494548	     0.000405354
             181	       -0.489882	       -0.494522	     0.000403933
             182	        -0.49712	       -0.494536	     0.000401966
             183	       -0.498384	       -0.494557	     0.000400319
             184	       -0.502467	         -0.4946	     0.000400445
             185	       -0.501347	       -0.494637	     0.000399938
             186	       -0.485617	       -0.494588	     0.000400717
             187	       -0.499583	       -0.494615	     0.000399463
             188	       -0.490672	       -0.494594	     0.000397888
             189	        -0.49085	       -0.494574	     0.000396276
             190	       -0.489322	       -0.494546	     0.000395153
             191	       -0.478882	       -0.494464	     0.000401505
             192	       -0.486925	       -0.494425	      0.00040133
             193	       -0.490379	       -0.494404	     0.000399798
             194	       -0.496299	       -0.494414	     0.000397856
             195	       -0.496883	       -0.494427	     0.000396017
             196	       -0.493414	       -0.494422	      0.00039403
             197	       -0.491858	       -0.494408	     0.000392245
             198	       -0.493082	       -0.494402	     0.000390321
             199	        -0.49323	       -0.494396	     0.000388404
             200	       -0.489879	       -0.494373	     0.000387118
