#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.990089	       -0.990089	               0
               2	       -0.992124	       -0.991106	     0.000719552
               3	        -1.01796	        -1.00006	        0.007325
               4	        -1.01805	        -1.00456	      0.00673484
               5	         -1.0161	        -1.00686	       0.0057698
               6	        -0.99777	        -1.00535	       0.0050033
               7	        -1.01003	        -1.00602	      0.00433301
               8	        -1.01919	        -1.00766	      0.00409222
               9	        -1.01031	        -1.00796	       0.0036481
              10	       -0.998391	          -1.007	      0.00340643
              11	        -1.00753	        -1.00705	      0.00309709
              12	        -1.01585	        -1.00778	      0.00292447
              13	        -1.00529	        -1.00759	       0.0027058
              14	        -0.98375	        -1.00589	      0.00300094
              15	        -1.01903	        -1.00676	      0.00292593
              16	       -0.967577	        -1.00431	      0.00362602
              17	        -1.01735	        -1.00508	      0.00349291
              18	       -0.964402	        -1.00282	       0.0039631
              19	        -1.00359	        -1.00286	      0.00375472
              20	        -1.00015	        -1.00273	      0.00356943
              21	        -1.01456	        -1.00329	      0.00344366
              22	        -1.00095	        -1.00318	      0.00328876
              23	       -0.983481	        -1.00233	      0.00325544
              24	        -1.01589	        -1.00289	      0.00316848
              25	       -0.998842	        -1.00273	      0.00304588
              26	        -1.01177	        -1.00308	       0.0029485
              27	        -1.00531	        -1.00316	      0.00284045
              28	        -1.01318	        -1.00352	      0.00276143
              29	        -0.97625	        -1.00258	      0.00282177
              30	        -1.00958	        -1.00281	      0.00273735
              31	        -1.01376	        -1.00316	      0.00267171
              32	        -1.01476	        -1.00353	      0.00261266
              33	       -0.991704	        -1.00317	      0.00255794
              34	        -1.00114	        -1.00311	       0.0024834
              35	        -1.01821	        -1.00354	      0.00244963
              36	        -1.01402	        -1.00383	      0.00239882
              37	       -0.993198	        -1.00354	      0.00235114
              38	       -0.985892	        -1.00308	       0.0023347
              39	        -1.01285	        -1.00333	      0.00228823
              40	         -1.0174	        -1.00368	       0.0022579
              41	         -1.0166	          -1.004	      0.00222469
              42	        -1.01935	        -1.00436	      0.00220156
              43	        -1.01804	        -1.00468	      0.00217323
              44	       -0.997641	        -1.00452	      0.00212972
              45	        -1.01424	        -1.00474	      0.00209333
              46	       -0.997687	        -1.00458	      0.00205342
              47	        -1.01359	        -1.00477	      0.00201866
              48	        -1.01054	        -1.00489	      0.00198017
              49	       -0.988694	        -1.00456	      0.00196717
              50	        -1.01691	        -1.00481	      0.00194327
              51	       -0.980977	        -1.00434	      0.00196055
              52	        -1.01664	        -1.00458	      0.00193706
              53	        -1.00805	        -1.00465	      0.00190162
              54	        -1.00512	        -1.00465	      0.00186642
              55	        -1.01967	        -1.00493	      0.00185235
              56	        -1.01894	        -1.00518	       0.0018361
              57	        -1.01492	        -1.00535	      0.00181182
              58	       -0.995661	        -1.00518	      0.00178827
              59	         -0.9951	        -1.00501	       0.0017661
              60	        -1.01471	        -1.00517	      0.00174405
              61	        -1.00746	        -1.00521	      0.00171586
              62	        -1.00942	        -1.00528	      0.00168953
              63	        -1.01258	        -1.00539	      0.00166668
              64	        -1.00544	        -1.00539	      0.00164064
              65	        -1.01092	        -1.00548	       0.0016176
              66	        -1.00062	        -1.00541	      0.00159476
              67	        -1.01312	        -1.00552	      0.00157511
              68	       -0.999874	        -1.00544	      0.00155414
              69	        -0.95166	        -1.00466	      0.00171595
              70	        -1.01686	        -1.00483	      0.00170026
              71	        -1.00879	        -1.00489	      0.00167723
              72	        -1.01731	        -1.00506	      0.00166279
              73	        -1.00328	        -1.00504	      0.00164019
              74	        -1.01009	        -1.00511	      0.00161945
              75	        -1.00543	        -1.00511	      0.00159786
              76	        -1.01253	        -1.00521	      0.00157981
              77	        -1.01935	        -1.00539	      0.00156994
              78	        -1.01626	        -1.00553	      0.00155599
              79	        -1.00242	        -1.00549	      0.00153679
              80	         -1.0125	        -1.00558	      0.00152007
              81	        -1.00831	        -1.00561	      0.00150168
              82	        -1.00988	        -1.00566	      0.00148427
              83	        -1.00664	        -1.00568	      0.00146643
              84	         -1.0163	         -1.0058	      0.00145442
              85	        -1.00376	        -1.00578	      0.00143751
              86	        -1.00317	        -1.00575	      0.00142112
              87	        -1.00583	        -1.00575	      0.00140478
              88	       -0.982508	        -1.00548	      0.00141343
              89	       -0.950776	        -1.00487	      0.00152537
              90	        -1.01745	        -1.00501	      0.00151481
              91	        -1.00457	        -1.00501	      0.00149817
              92	        -1.01182	        -1.00508	      0.00148372
              93	       -0.975279	        -1.00476	      0.00150197
              94	        -1.00182	        -1.00473	      0.00148631
              95	          -1.005	        -1.00473	      0.00147067
              96	       -0.997114	        -1.00465	      0.00145749
              97	        -1.01483	        -1.00476	      0.00144623
              98	       -0.984546	        -1.00455	       0.0014461
              99	        -1.01271	        -1.00463	      0.00143385
             100	         -1.0109	        -1.00469	      0.00142088
             101	        -1.01878	        -1.00483	      0.00141363
             102	       -0.989126	        -1.00468	      0.00140814
             103	         -1.0041	        -1.00467	      0.00139448
             104	        -1.00148	        -1.00464	      0.00138141
             105	        -1.01862	        -1.00478	      0.00137465
             106	        -1.01632	        -1.00489	      0.00136599
