#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.203597	    0.203597	           0
           2	    0.227526	    0.215562	  0.00846015
           3	    0.207319	    0.212814	  0.00606983
           4	    0.212321	    0.212691	  0.00455363
           5	    0.206756	    0.211504	  0.00379444
           6	    0.226215	    0.213956	  0.00387405
           7	    0.230184	    0.216274	  0.00395389
           8	    0.219219	    0.216642	  0.00347674
           9	    0.218787	    0.216881	   0.0030986
          10	    0.211623	    0.216355	  0.00283298
          11	     0.21409	    0.216149	  0.00258291
          12	    0.221739	    0.216615	  0.00240931
          13	    0.214468	     0.21645	  0.00222963
          14	    0.218749	    0.216614	  0.00207641
          15	    0.215757	    0.216557	  0.00193877
          16	    0.197026	    0.215336	  0.00216807
          17	     0.21646	    0.215402	  0.00204154
          18	    0.200346	    0.214566	  0.00209246
          19	    0.225901	    0.215162	  0.00206562
          20	    0.223382	    0.215573	  0.00200281
          21	    0.228196	    0.216174	   0.0019956
          22	    0.215893	    0.216162	  0.00190493
          23	     0.21468	    0.216097	  0.00182319
          24	    0.199423	    0.215402	  0.00187494
          25	    0.192307	    0.214479	  0.00201472
          26	    0.204465	    0.214093	   0.0019737
          27	    0.226132	    0.214539	  0.00195031
          28	     0.22375	    0.214868	  0.00190819
          29	    0.211265	    0.214744	  0.00184643
          30	    0.211485	    0.214635	  0.00178808
          31	    0.210236	    0.214493	  0.00173602
          32	    0.221832	    0.214723	  0.00169685
          33	    0.206803	    0.214483	  0.00166231
          34	    0.213031	     0.21444	  0.00161397
          35	    0.208714	    0.214277	  0.00157612
          36	    0.226283	     0.21461	  0.00156723
          37	    0.201196	    0.214247	  0.00156624
          38	    0.188621	    0.213573	  0.00166389
          39	    0.224054	    0.213842	  0.00164279
          40	    0.219559	    0.213985	  0.00160792
          41	    0.207457	    0.213826	  0.00157657
          42	    0.218951	    0.213948	  0.00154375
          43	    0.200022	    0.213624	  0.00154144
          44	    0.222726	    0.213831	  0.00152023
          45	    0.217631	    0.213915	  0.00148879
          46	    0.206541	    0.213755	  0.00146503
          47	    0.215605	    0.213794	  0.00143439
          48	    0.202587	    0.213561	  0.00142338
          49	    0.207379	    0.213434	  0.00139991
          50	    0.236283	    0.213891	  0.00144457
          51	    0.205357	    0.213724	   0.0014259
          52	    0.198649	    0.213434	  0.00142765
          53	    0.234018	    0.213823	  0.00145258
          54	    0.229994	    0.214122	  0.00145622
          55	    0.195601	    0.213785	  0.00146817
          56	    0.195258	    0.213454	  0.00147876
          57	     0.20701	    0.213341	  0.00145713
          58	    0.204549	     0.21319	  0.00143987
          59	    0.187173	    0.212749	  0.00148145
          60	    0.189792	    0.212366	  0.00150536
          61	    0.201576	    0.212189	  0.00149104
          62	    0.208771	    0.212134	  0.00146801
          63	    0.201811	     0.21197	  0.00145382
          64	    0.207746	    0.211904	   0.0014326
          65	    0.210858	    0.211888	  0.00141065
          66	    0.201363	    0.211729	  0.00139827
          67	    0.211276	    0.211722	  0.00137741
          68	    0.206248	    0.211641	  0.00135951
          69	    0.191486	    0.211349	  0.00137083
          70	    0.195831	    0.211128	  0.00136905
          71	    0.186319	    0.210778	  0.00139365
          72	    0.198657	     0.21061	  0.00138442
          73	    0.213503	     0.21065	  0.00136602
          74	    0.222228	    0.210806	  0.00135649
          75	    0.195665	    0.210604	  0.00135335
          76	     0.19964	     0.21046	  0.00134321
          77	    0.216894	    0.210543	  0.00132836
          78	    0.215015	    0.210601	  0.00131256
          79	     0.19822	    0.210444	  0.00130527
          80	    0.215219	    0.210504	  0.00129032
          81	    0.218025	    0.210597	  0.00127773
          82	    0.200305	    0.210471	  0.00126829
          83	    0.203505	    0.210387	  0.00125579
          84	    0.207093	    0.210348	  0.00124145
          85	    0.207604	    0.210316	  0.00122726
          86	     0.20347	    0.210236	  0.00121557
          87	     0.19913	    0.210108	  0.00120828
          88	     0.19992	    0.209993	  0.00120009
          89	    0.207072	     0.20996	  0.00118705
          90	    0.202291	    0.209875	  0.00117692
          91	    0.213637	    0.209916	  0.00116471
          92	    0.208835	    0.209904	  0.00115211
          93	    0.209541	      0.2099	  0.00113973
          94	    0.214918	    0.209954	  0.00112885
          95	    0.218037	    0.210039	  0.00112017
          96	    0.202813	    0.209964	  0.00111103
          97	    0.206979	    0.209933	      0.0011
          98	    0.210933	    0.209943	  0.00108882
          99	    0.184861	     0.20969	  0.00110691
         100	    0.194802	    0.209541	  0.00110581
