#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.47352	    -0.47352	           0
           2	     -0.4776	    -0.47556	   0.0014425
           3	    -0.47672	   -0.475947	  0.00101216
           4	    -0.47936	     -0.4768	  0.00105943
           5	    -0.48104	   -0.477648	  0.00113737
           6	    -0.48008	   -0.478053	  0.00101748
           7	    -0.48728	   -0.479371	  0.00149993
           8	    -0.48408	    -0.47996	  0.00142324
           9	    -0.47304	   -0.479191	  0.00145807
          10	     -0.4792	   -0.479192	  0.00131227
          11	    -0.48328	   -0.479564	  0.00124448
          12	    -0.47304	    -0.47902	  0.00125391
          13	    -0.47416	   -0.478646	   0.0012119
          14	    -0.47976	   -0.478726	  0.00112794
          15	    -0.47824	   -0.478693	  0.00105321
          16	    -0.47872	   -0.478695	 0.000987388
          17	    -0.46976	   -0.478169	     0.00106
          18	    -0.47976	   -0.478258	  0.00100479
          19	      -0.486	   -0.478665	  0.00103123
          20	    -0.48968	   -0.479216	  0.00111709
          21	    -0.47424	   -0.478979	  0.00108874
          22	    -0.48432	   -0.479222	  0.00106597
          23	    -0.47024	   -0.478831	  0.00108881
          24	    -0.47256	    -0.47857	  0.00107434
          25	    -0.47456	    -0.47841	  0.00104327
          26	    -0.48648	    -0.47872	  0.00104831
          27	    -0.47752	   -0.478676	  0.00101042
          28	     -0.4816	    -0.47878	 0.000979718
          29	     -0.4788	   -0.478781	 0.000945935
          30	    -0.46936	   -0.478467	  0.00096512
          31	    -0.47928	   -0.478493	 0.000934344
          32	      -0.468	   -0.478165	 0.000960963
          33	       -0.47	   -0.477918	 0.000963169
          34	    -0.46872	   -0.477647	 0.000972087
          35	    -0.46824	   -0.477378	 0.000980766
          36	     -0.4828	   -0.477529	 0.000965017
          37	     -0.4652	   -0.477196	 0.000994801
          38	    -0.48264	   -0.477339	 0.000978885
          39	     -0.4776	   -0.477346	 0.000953808
          40	    -0.48208	   -0.477464	 0.000937278
          41	     -0.4728	    -0.47735	 0.000921295
          42	    -0.48328	   -0.477491	 0.000910113
          43	    -0.47296	   -0.477386	 0.000895028
          44	    -0.47888	    -0.47742	  0.00087533
          45	    -0.48664	   -0.477625	 0.000879531
          46	    -0.47256	   -0.477515	 0.000867275
          47	     -0.4812	   -0.477593	 0.000852359
          48	    -0.48112	   -0.477667	 0.000837763
          49	    -0.47088	   -0.477528	 0.000832036
          50	     -0.4764	   -0.477506	 0.000815701
          51	    -0.47864	   -0.477528	  0.00080001
          52	    -0.48696	   -0.477709	 0.000804926
          53	    -0.48368	   -0.477822	 0.000797583
          54	    -0.48736	   -0.477999	 0.000802133
          55	    -0.48208	   -0.478073	 0.000790974
          56	      -0.482	   -0.478143	 0.000779952
          57	    -0.46632	   -0.477935	  0.00079337
          58	     -0.4832	   -0.478026	 0.000784866
          59	    -0.48336	   -0.478117	 0.000776752
          60	     -0.4768	   -0.478095	 0.000764116
          61	    -0.47656	    -0.47807	 0.000752004
          62	    -0.48248	   -0.478141	 0.000743232
          63	    -0.47552	   -0.478099	 0.000732598
          64	    -0.48552	   -0.478215	 0.000730269
          65	    -0.47568	   -0.478176	 0.000720075
          66	    -0.48384	   -0.478262	  0.00071426
          67	     -0.4872	   -0.478395	  0.00071595
          68	     -0.4764	   -0.478366	 0.000706022
          69	    -0.48072	     -0.4784	 0.000696614
          70	     -0.4804	   -0.478429	 0.000687248
          71	     -0.4672	    -0.47827	 0.000695527
          72	    -0.47408	   -0.478212	 0.000688298
          73	    -0.47832	   -0.478214	  0.00067887
          74	    -0.48352	   -0.478285	 0.000673473
          75	    -0.47648	   -0.478261	 0.000664923
          76	    -0.47904	   -0.478272	 0.000656253
          77	    -0.47008	   -0.478165	 0.000656297
          78	     -0.4844	   -0.478245	 0.000652732
          79	      -0.484	   -0.478318	 0.000648522
          80	    -0.48208	   -0.478365	 0.000642118
          81	    -0.47472	    -0.47832	 0.000635766
          82	    -0.46472	   -0.478154	 0.000649285
          83	      -0.486	   -0.478249	 0.000648307
          84	    -0.48136	   -0.478286	 0.000641647
          85	    -0.47184	    -0.47821	 0.000638563
          86	     -0.4796	   -0.478226	 0.000631342
          87	     -0.4796	   -0.478242	 0.000624283
          88	    -0.47568	   -0.478213	 0.000617867
          89	    -0.47816	   -0.478212	 0.000610925
          90	    -0.48784	   -0.478319	 0.000613432
          91	     -0.4824	   -0.478364	 0.000608328
          92	     -0.4788	   -0.478369	 0.000601734
          93	    -0.48624	   -0.478453	 0.000601187
          94	    -0.48096	    -0.47848	 0.000595382
          95	    -0.47624	   -0.478456	 0.000589582
          96	     -0.4832	   -0.478506	 0.000585507
          97	     -0.4752	   -0.478472	 0.000580462
          98	    -0.48056	   -0.478493	  0.00057493
          99	     -0.4816	   -0.478524	 0.000569979
         100	    -0.46992	   -0.478438	 0.000570736
