#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0162	     -0.0162	           0
           2	     0.23992	     0.11186	   0.0905521
           3	     0.46912	    0.230947	     0.11445
           4	    -0.37328	     0.07989	    0.156466
           5	     0.07704	     0.07932	    0.125174
           6	       0.262	    0.109767	    0.107951
           7	     -0.2956	   0.0518571	     0.10694
           8	    -0.09184	    0.033895	   0.0950689
           9	      0.0508	   0.0357733	   0.0845242
          10	    -0.64952	   -0.032756	    0.100068
          11	    -0.84008	   -0.106149	    0.114772
          12	     0.29512	    -0.07271	    0.109971
          13	    -0.34056	  -0.0933138	    0.103424
          14	    -0.59476	   -0.129131	     0.10205
          15	    -0.76832	   -0.171744	    0.103763
          16	     0.02904	   -0.159195	   0.0980335
          17	     0.82824	   -0.101111	    0.108113
          18	    -0.24848	   -0.109298	    0.102417
          19	     -0.8856	   -0.150156	     0.10486
          20	      -0.967	   -0.190998	    0.107276
          21	    -0.70736	   -0.215587	    0.104948
          22	    -0.49948	   -0.228491	    0.100968
          23	     0.35268	   -0.203223	   0.0996898
          24	     0.07928	   -0.191452	   0.0962285
          25	    -0.83568	   -0.217221	   0.0957676
          26	    -0.89616	   -0.243334	   0.0955781
          27	    -0.90816	   -0.267957	    0.095157
          28	    -0.83308	    -0.28814	   0.0938746
          29	    -0.57116	   -0.297899	   0.0911434
          30	     -0.6136	   -0.308423	   0.0887107
          31	    -0.35796	   -0.310021	   0.0858635
          32	    -0.57008	   -0.318147	    0.083564
          33	    -0.44692	    -0.32205	   0.0811228
          34	    -0.00928	   -0.312851	   0.0792567
          35	    -0.15452	   -0.308327	   0.0771212
          36	    -0.77916	   -0.321406	   0.0760798
          37	    -0.46664	   -0.325331	   0.0741248
          38	    -0.64648	   -0.333782	   0.0726544
          39	    -0.56772	   -0.339781	   0.0710386
          40	     0.28744	     -0.3241	   0.0709721
          41	    -0.07888	   -0.318119	   0.0694927
          42	    -0.07868	   -0.312418	   0.0680715
          43	    -0.48144	   -0.316349	   0.0666019
          44	    -0.45032	   -0.319394	   0.0651577
          45	    -0.95628	   -0.333547	   0.0652288
          46	    -0.71712	   -0.341885	   0.0643415
          47	    -0.79924	   -0.351616	   0.0637042
          48	    -0.27688	   -0.350059	    0.062396
          49	    -0.71756	   -0.357559	   0.0615717
          50	    -0.28624	   -0.356133	   0.0603568
          51	    -0.33964	   -0.355809	   0.0591742
          52	    -0.39732	   -0.356608	   0.0580416
          53	     0.58028	   -0.338931	   0.0595776
          54	    -0.56828	   -0.343178	   0.0586255
          55	    -0.13992	   -0.339482	    0.057676
          56	    -0.17692	   -0.336579	    0.056719
          57	    -0.41016	    -0.33787	   0.0557387
          58	    -0.54944	   -0.341518	   0.0548969
          59	      -0.815	   -0.349543	   0.0545498
          60	      0.6638	   -0.332654	   0.0561944
          61	     0.27812	   -0.322641	   0.0561581
          62	     0.27556	   -0.312993	    0.056075
          63	      0.4972	   -0.300133	   0.0566404
          64	    -0.00992	   -0.295598	   0.0559367
          65	    -0.48612	   -0.298529	   0.0551528
          66	     0.39256	   -0.288058	   0.0553022
          67	    -0.83708	   -0.296253	   0.0550806
          68	     -0.4228	   -0.298114	    0.054302
          69	      -0.596	   -0.302431	   0.0536864
          70	    -0.18368	   -0.300734	   0.0529462
          71	    -0.28288	   -0.300483	   0.0522011
          72	     0.82888	   -0.284797	   0.0537811
          73	    -0.46912	   -0.287322	   0.0531036
          74	    -0.37364	   -0.288489	   0.0523988
          75	    -0.38356	   -0.289756	   0.0517155
          76	    -0.59428	   -0.293763	     0.05119
          77	    -0.80812	   -0.300443	   0.0509592
          78	    -0.34728	   -0.301044	   0.0503094
          79	    -0.93932	   -0.309123	   0.0503172
          80	    -0.40696	   -0.310346	    0.049703
          81	    -0.13212	   -0.308146	   0.0491381
          82	     0.04776	   -0.303805	   0.0487302
          83	     -0.8322	   -0.310172	   0.0485571
          84	    -0.56148	   -0.313163	   0.0480711
          85	    -0.92956	   -0.320415	   0.0480495
          86	      -0.756	    -0.32548	    0.047757
          87	     0.74488	   -0.313177	    0.048767
          88	     0.58964	   -0.302918	   0.0492802
          89	    -0.41404	   -0.304166	   0.0487423
          90	    -0.65172	   -0.308028	   0.0483534
          91	     -0.4974	   -0.310109	   0.0478668
          92	      0.7824	   -0.298234	   0.0487973
          93	       0.534	   -0.289285	   0.0490863
          94	     0.14224	   -0.284694	   0.0487783
          95	     -0.3572	   -0.285458	   0.0482708
          96	    -0.33076	    -0.28593	   0.0477703
          97	    -0.60052	   -0.289173	   0.0473878
          98	     -0.0414	   -0.286644	   0.0469716
          99	    -0.87948	   -0.292633	   0.0468773
         100	    -0.28932	     -0.2926	   0.0464086
