#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	 2.77556e-11	 2.77556e-11	           0
           2	 2.77556e-11	 2.77556e-11	           0
           3	 2.77556e-11	 2.77556e-11	 1.77049e-19
           4	 2.77556e-11	 2.77556e-11	           0
           5	 2.77556e-11	 2.77556e-11	 1.93948e-19
           6	 2.77556e-11	 2.77556e-11	 1.25193e-19
           7	 2.77556e-11	 2.77556e-11	 1.15906e-19
           8	 2.77556e-11	 2.77556e-11	  1.0842e-19
           9	 2.77556e-11	 2.77556e-11	  1.4456e-19
          10	 2.77556e-11	 2.77556e-11	 1.37142e-19
          11	 2.77556e-11	 2.77556e-11	 9.24611e-20
          12	 2.77556e-11	 2.77556e-11	 8.85247e-20
          13	 2.77556e-11	 2.77556e-11	 8.50518e-20
          14	 2.77556e-11	 2.77556e-11	  8.1958e-20
          15	 2.77556e-11	 2.77556e-11	 7.91789e-20
          16	 2.77556e-11	 2.77556e-11	 7.66647e-20
          17	 2.77556e-11	 2.77556e-11	 1.28822e-19
          18	 2.77556e-11	 2.77556e-11	  1.0222e-19
          19	 2.77556e-11	 2.77556e-11	 9.94932e-20
          20	 2.77556e-11	 2.77556e-11	  9.6974e-20
          21	 2.77556e-11	 2.77556e-11	 9.46369e-20
          22	 2.77556e-11	 2.77556e-11	 6.53799e-20
          23	 2.77556e-11	 2.77556e-11	 6.39428e-20
          24	 2.77556e-11	 2.77556e-11	 6.25964e-20
          25	 2.77556e-11	 2.77556e-11	 6.13317e-20
          26	 2.77556e-11	 2.77556e-11	 6.01407e-20
          27	 2.77556e-11	 2.77556e-11	 5.90165e-20
          28	 2.77556e-11	 2.77556e-11	  5.7953e-20
          29	 2.77556e-11	 2.77556e-11	 5.69451e-20
          30	 2.77556e-11	 2.77556e-11	  5.5988e-20
          31	 2.77556e-11	 2.77556e-11	 5.50775e-20
          32	 2.77556e-11	 2.77556e-11	 5.42101e-20
          33	 2.77556e-11	 2.77556e-11	 5.33824e-20
          34	 2.77556e-11	 2.77556e-11	 9.10912e-20
          35	 2.77556e-11	 2.77556e-11	 8.97805e-20
          36	 2.77556e-11	 2.77556e-11	 7.22801e-20
          37	 2.77556e-11	 2.77556e-11	 7.12967e-20
          38	 2.77556e-11	 2.77556e-11	 7.03523e-20
          39	 2.77556e-11	 2.77556e-11	 6.94445e-20
          40	 2.77556e-11	 2.77556e-11	  6.8571e-20
          41	 2.77556e-11	 2.77556e-11	 6.77296e-20
          42	 2.77556e-11	 2.77556e-11	 6.69184e-20
          43	 2.77556e-11	 2.77556e-11	  4.6765e-20
          44	 2.77556e-11	 2.77556e-11	 4.62305e-20
          45	 2.77556e-11	 2.77556e-11	  4.5714e-20
          46	 2.77556e-11	 2.77556e-11	 4.52144e-20
          47	 2.77556e-11	 2.77556e-11	 4.47308e-20
          48	 2.77556e-11	 2.77556e-11	 4.42624e-20
          49	 2.77556e-11	 2.77556e-11	 4.38084e-20
          50	 2.77556e-11	 2.77556e-11	 4.33681e-20
          51	 2.77556e-11	 2.77556e-11	 4.29408e-20
          52	 2.77556e-11	 2.77556e-11	 4.25259e-20
          53	 2.77556e-11	 2.77556e-11	 4.21228e-20
          54	 2.77556e-11	 2.77556e-11	  4.1731e-20
          55	 2.77556e-11	 2.77556e-11	 4.13498e-20
          56	 2.77556e-11	 2.77556e-11	  4.0979e-20
          57	 2.77556e-11	 2.77556e-11	 4.06179e-20
          58	 2.77556e-11	 2.77556e-11	 4.02663e-20
          59	 2.77556e-11	 2.77556e-11	 3.99236e-20
          60	 2.77556e-11	 2.77556e-11	 3.95895e-20
          61	 2.77556e-11	 2.77556e-11	 3.92636e-20
