#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.3268	      0.3268	           0
           2	      0.2492	       0.288	   0.0274357
           3	     0.26028	     0.27876	   0.0197854
           4	     0.70444	     0.38518	   0.0933494
           5	     0.37112	    0.382368	   0.0747219
           6	      0.4892	    0.400173	   0.0643547
           7	     0.70624	    0.443897	   0.0684208
           8	     0.61056	     0.46473	     0.06296
           9	     0.61256	    0.481156	   0.0580676
          10	       0.608	     0.49384	   0.0536283
          11	     0.45324	    0.490149	   0.0488799
          12	     0.34412	     0.47798	   0.0462966
          13	       0.636	    0.490135	   0.0443023
          14	     0.40252	    0.483877	   0.0415775
          15	      0.7678	    0.502805	   0.0428984
          16	     0.40764	    0.496857	   0.0406275
          17	     0.34332	    0.487826	   0.0392287
          18	     0.60104	    0.494116	   0.0375501
          19	     0.23848	    0.480661	   0.0379077
          20	     0.60584	     0.48692	   0.0365254
          21	     0.67468	    0.495861	   0.0358637
          22	     0.36252	      0.4898	   0.0347419
          23	     0.44872	    0.488014	   0.0332772
          24	     0.53016	     0.48977	    0.031937
          25	     0.68156	    0.497442	   0.0315675
          26	     0.33832	    0.491322	   0.0309409
          27	     0.42716	    0.488945	   0.0298861
          28	     0.52616	    0.490274	   0.0288482
          29	     0.59196	    0.493781	   0.0280658
          30	     0.28828	    0.486931	   0.0279537
          31	     0.47624	    0.486586	   0.0270541
          32	     0.39224	    0.483637	   0.0263688
          33	     0.29248	    0.477845	   0.0261983
          34	     0.33468	    0.473634	   0.0257639
          35	      0.7306	    0.480976	   0.0260529
          36	     0.36672	    0.477802	   0.0255218
          37	     0.30184	    0.473046	   0.0252712
          38	     0.41184	    0.471436	   0.0246575
          39	     0.13824	    0.462892	   0.0254623
          40	     0.60932	    0.466553	   0.0250876
          41	      0.5144	     0.46772	   0.0245028
          42	     0.70412	    0.473349	   0.0245574
          43	     0.62964	    0.476983	   0.0242537
          44	     0.67668	    0.481522	   0.0241234
          45	     0.69172	    0.486193	   0.0240353
          46	     0.46276	    0.485683	   0.0235182
          47	      0.4466	    0.484852	   0.0230325
          48	     0.47584	    0.484664	   0.0225535
          49	     0.17408	    0.478326	   0.0229666
          50	     0.51564	    0.479072	   0.0225194
          51	     0.65048	    0.482433	   0.0223272
          52	     0.28192	    0.478577	   0.0222283
          53	     0.45816	    0.478192	   0.0218123
          54	     0.61916	    0.480802	    0.021564
          55	     0.06476	    0.473238	   0.0224595
          56	     0.54472	    0.474514	   0.0220947
          57	     0.66416	    0.477841	   0.0219562
          58	     0.49036	    0.478057	   0.0215787
          59	     0.54264	    0.479152	   0.0212407
          60	     0.44236	    0.478539	   0.0208955
          61	     0.41068	    0.477426	   0.0205825
          62	     0.60188	    0.479434	   0.0203482
          63	     0.07612	    0.473032	   0.0210081
          64	      0.5078	    0.473575	   0.0206869
          65	     0.51396	    0.474196	    0.020378
          66	      0.4456	    0.473763	   0.0200738
          67	     0.43028	    0.473114	   0.0197847
          68	     0.72176	    0.476771	   0.0198288
          69	      0.4348	    0.476162	   0.0195507
          70	     0.57592	    0.477587	   0.0193233
          71	     0.49052	     0.47777	    0.019052
          72	     0.62616	    0.479831	   0.0188985
          73	     0.27824	    0.477069	   0.0188403
          74	     0.51488	     0.47758	   0.0185927
          75	      0.3934	    0.476458	   0.0183786
          76	     0.18388	    0.472608	   0.0185356
          77	     0.36484	    0.471208	   0.0183476
          78	     0.43312	     0.47072	   0.0181189
          79	     0.73828	    0.474107	   0.0182033
          80	     0.72292	    0.477217	   0.0182396
          81	     0.40416	    0.476315	   0.0180367
          82	      0.1954	    0.472889	   0.0181391
          83	     0.43204	    0.472397	   0.0179273
          84	     0.48128	    0.472503	   0.0177142
          85	     0.62084	    0.474248	   0.0175915
          86	     0.25952	    0.471751	   0.0175633
          87	     0.35048	    0.470357	   0.0174166
          88	     0.45708	    0.470206	   0.0172193
          89	       0.482	    0.470339	   0.0170264
          90	      0.5828	    0.471588	    0.016883
          91	      0.5574	    0.472531	   0.0167238
          92	     0.45232	    0.472312	   0.0165434
          93	     0.40216	    0.471557	   0.0163827
          94	     0.46692	    0.471508	   0.0162085
          95	     0.78516	     0.47481	   0.0163707
          96	     0.55072	      0.4756	   0.0162193
          97	       0.599	    0.476873	   0.0161019
          98	     0.62028	    0.478336	   0.0160039
          99	      0.5896	     0.47946	   0.0158817
         100	     0.44536	    0.479119	   0.0157265
