#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.916289	   -0.916289	           0
           2	   -0.917242	   -0.916765	 0.000336866
           3	    -0.98767	     -0.9404	   0.0192993
           4	   -0.937825	   -0.939756	   0.0144852
           5	   -0.974913	   -0.946788	   0.0131847
           6	   -0.959166	   -0.948851	   0.0111475
           7	   -0.937468	   -0.947225	  0.00967287
           8	    -0.94611	   -0.947085	  0.00846477
           9	   -0.948662	   -0.947261	  0.00752605
          10	   -0.959914	   -0.948526	  0.00687899
          11	    -0.97102	   -0.950571	  0.00655052
          12	   -0.980045	   -0.953027	  0.00644871
          13	    -0.92825	   -0.951121	  0.00622794
          14	   -0.939896	   -0.950319	  0.00583447
          15	   -0.937925	   -0.949493	  0.00550371
          16	   -0.939324	   -0.948857	  0.00519629
          17	   -0.993034	   -0.951456	  0.00550216
          18	   -0.931323	   -0.950337	  0.00530895
          19	     -0.9709	    -0.95142	  0.00513866
          20	   -0.970783	   -0.952388	   0.0049721
          21	   -0.958902	   -0.952698	    0.004745
          22	   -0.935602	   -0.951921	   0.0045925
          23	   -0.910639	   -0.950126	  0.00473058
          24	   -0.924847	   -0.949073	  0.00464926
          25	   -0.952702	   -0.949218	  0.00446555
          26	   -0.969071	   -0.949982	   0.0043586
          27	   -0.968352	   -0.950662	  0.00424994
          28	   -0.967854	   -0.951276	  0.00414227
          29	   -0.953672	   -0.951359	  0.00400026
          30	   -0.940038	   -0.950981	  0.00388467
          31	   -0.955541	   -0.951128	  0.00376214
          32	   -0.945436	    -0.95095	  0.00364878
          33	   -0.950439	   -0.950935	  0.00353824
          34	   -0.931813	   -0.950373	  0.00347859
          35	   -0.989026	   -0.951477	  0.00355019
          36	   -0.968958	   -0.951963	  0.00348462
          37	   -0.950295	   -0.951917	  0.00339073
          38	    -0.96205	   -0.952184	  0.00331197
          39	   -0.958835	   -0.952355	  0.00323144
          40	   -0.926518	   -0.951709	  0.00321456
          41	    -0.92683	   -0.951102	  0.00319291
          42	    -0.93219	   -0.950652	  0.00314848
          43	   -0.931608	   -0.950209	  0.00310625
          44	    -0.94227	   -0.950028	  0.00304089
          45	   -0.974329	   -0.950568	  0.00302088
          46	   -0.934603	   -0.950221	  0.00297508
          47	    -0.95759	   -0.950378	  0.00291591
          48	   -0.936921	   -0.950098	  0.00286861
          49	   -0.948347	   -0.950062	  0.00281029
          50	    -0.93038	   -0.949668	  0.00278151
          51	   -0.949471	   -0.949665	  0.00272698
          52	     -0.9178	   -0.949052	  0.00274252
          53	   -0.967532	     -0.9494	  0.00271285
          54	   -0.941138	   -0.949247	  0.00266692
          55	   -0.964326	   -0.949522	  0.00263249
          56	    -0.99083	   -0.950259	  0.00268684
          57	    -0.94167	   -0.950109	  0.00264393
          58	   -0.941334	   -0.949957	  0.00260266
          59	   -0.956096	   -0.950061	  0.00256063
          60	    -0.92225	   -0.949598	  0.00255956
          61	   -0.930853	    -0.94929	  0.00253598
          62	   -0.942994	   -0.949189	  0.00249711
          63	    -0.96774	   -0.949483	  0.00247477
          64	   -0.959813	   -0.949645	  0.00244136
          65	   -0.942874	   -0.949541	  0.00240603
          66	   -0.968774	   -0.949832	  0.00238715
          67	   -0.935293	   -0.949615	  0.00236137
          68	   -0.947006	   -0.949577	  0.00232695
          69	   -0.912912	   -0.949045	  0.00235312
          70	   -0.930526	   -0.948781	  0.00233433
          71	   -0.943647	   -0.948708	  0.00230257
          72	    -1.01482	   -0.949627	  0.00244682
          73	   -0.953152	   -0.949675	  0.00241378
          74	   -0.963139	   -0.949857	  0.00238801
          75	   -0.946039	   -0.949806	  0.00235671
          76	   -0.956634	   -0.949896	  0.00232741
          77	   -0.951085	   -0.949911	  0.00229724
          78	   -0.940425	    -0.94979	    0.002271
          79	   -0.969752	   -0.950042	  0.00225627
          80	   -0.958689	    -0.95015	  0.00223065
          81	   -0.937256	   -0.949991	  0.00220879
          82	   -0.935983	    -0.94982	  0.00218845
          83	   -0.934076	   -0.949631	  0.00217029
          84	   -0.957977	    -0.94973	  0.00214672
          85	   -0.971546	   -0.949987	  0.00213675
          86	   -0.962365	   -0.950131	  0.00211675
          87	   -0.988862	   -0.950576	  0.00213872
          88	   -0.959596	   -0.950678	  0.00211687
          89	   -0.938523	   -0.950542	  0.00209749
          90	   -0.975474	   -0.950819	   0.0020924
          91	   -0.955086	   -0.950866	  0.00206993
          92	    -1.00099	    -0.95141	  0.00211792
          93	   -0.951984	   -0.951417	  0.00209516
          94	   -0.970782	   -0.951623	  0.00208298
          95	   -0.940977	   -0.951511	  0.00206406
          96	   -0.940262	   -0.951393	  0.00204588
          97	   -0.937175	   -0.951247	  0.00203004
          98	   -0.931562	   -0.951046	  0.00201924
          99	   -0.970596	   -0.951243	  0.00200847
         100	   -0.951822	   -0.951249	   0.0019884
