#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.57672	        -0.57672	               0
               2	         -0.5808	        -0.57876	       0.0014425
               3	        -0.58464	        -0.58072	      0.00186705
               4	        -0.58248	        -0.58116	      0.00145121
               5	        -0.57816	        -0.58056	        0.001279
               6	        -0.58808	       -0.581813	      0.00156366
               7	        -0.58096	       -0.581691	      0.00134502
               8	         -0.5808	        -0.58158	       0.0011815
               9	        -0.57968	       -0.581369	      0.00106892
              10	         -0.5864	       -0.581872	      0.00107392
              11	        -0.57744	       -0.581469	      0.00104915
              12	        -0.58016	        -0.58136	     0.000967379
              13	        -0.58216	       -0.581422	      0.00089492
              14	          -0.588	       -0.581891	     0.000946352
              15	        -0.57648	       -0.581531	     0.000949539
              16	        -0.58792	        -0.58193	     0.000970538
              17	        -0.58592	       -0.582165	     0.000941399
              18	        -0.57824	       -0.581947	     0.000914001
              19	        -0.58224	       -0.581962	     0.000866026
              20	        -0.57096	       -0.581412	     0.000982019
              21	         -0.5836	       -0.581516	     0.000940767
              22	        -0.58832	       -0.581825	     0.000947475
              23	        -0.57384	       -0.581478	     0.000967805
              24	        -0.57904	       -0.581377	     0.000932797
              25	        -0.57752	       -0.581222	     0.000908152
              26	        -0.57824	       -0.581108	     0.000880438
              27	        -0.57416	        -0.58085	     0.000884633
              28	        -0.56784	       -0.580386	     0.000967404
              29	         -0.5888	       -0.580676	     0.000976587
              30	        -0.57856	       -0.580605	     0.000946578
              31	        -0.57568	       -0.580446	     0.000929282
              32	        -0.56544	       -0.579978	      0.00101167
              33	        -0.58144	       -0.580022	     0.000981984
              34	        -0.57648	       -0.579918	     0.000958612
              35	        -0.57872	       -0.579883	     0.000931834
              36	        -0.58312	       -0.579973	     0.000910276
              37	        -0.57336	       -0.579795	     0.000903052
              38	        -0.58624	       -0.579964	     0.000895075
              39	          -0.572	        -0.57976	     0.000895116
              40	        -0.58568	       -0.579908	     0.000884889
              41	        -0.58608	       -0.580059	     0.000876017
              42	        -0.56568	       -0.579716	     0.000919624
              43	        -0.57624	       -0.579635	     0.000901784
              44	        -0.56864	       -0.579385	     0.000915258
              45	        -0.58752	       -0.579566	     0.000912596
              46	        -0.58408	       -0.579664	     0.000898017
              47	        -0.57872	       -0.579644	     0.000879135
              48	        -0.58512	       -0.579758	     0.000868189
              49	         -0.5644	       -0.579445	     0.000905283
              50	        -0.57888	       -0.579434	     0.000887248
              51	        -0.59096	        -0.57966	     0.000898175
              52	         -0.5788	       -0.579643	     0.000881055
              53	         -0.5852	       -0.579748	     0.000870647
              54	        -0.58216	       -0.579793	     0.000855669
              55	         -0.5688	       -0.579593	     0.000863138
              56	         -0.5912	         -0.5798	     0.000872257
              57	        -0.57608	       -0.579735	     0.000859393
              58	         -0.5888	       -0.579891	     0.000858671
              59	        -0.58496	       -0.579977	     0.000848404
              60	         -0.5756	       -0.579904	     0.000837394
              61	          -0.588	       -0.580037	     0.000834118
              62	        -0.59312	       -0.580248	     0.000846937
              63	        -0.58048	       -0.580251	     0.000833501
              64	        -0.57568	        -0.58018	     0.000823533
              65	         -0.5896	       -0.580325	     0.000823516
              66	        -0.57896	       -0.580304	     0.000811298
              67	        -0.57952	       -0.580293	     0.000799274
              68	        -0.58208	       -0.580319	     0.000787952
              69	        -0.58952	       -0.580452	     0.000787735
              70	        -0.58672	       -0.580542	     0.000781554
              71	        -0.58216	       -0.580565	     0.000770879
              72	        -0.57424	       -0.580477	      0.00076516
              73	        -0.57552	       -0.580409	     0.000757685
              74	        -0.59304	       -0.580579	     0.000766432
              75	         -0.5844	        -0.58063	     0.000757904
              76	        -0.57128	       -0.580507	     0.000757852
              77	        -0.57488	       -0.580434	     0.000751525
              78	        -0.58992	       -0.580556	     0.000751665
              79	         -0.5904	       -0.580681	     0.000752408
              80	        -0.57576	       -0.580619	     0.000745513
              81	        -0.57376	       -0.580534	     0.000741103
              82	        -0.57584	       -0.580477	     0.000734273
              83	        -0.57392	       -0.580398	     0.000729663
              84	        -0.58088	       -0.580404	     0.000720999
              85	        -0.58008	         -0.5804	     0.000712527
              86	        -0.58584	       -0.580463	     0.000707044
              87	        -0.57952	       -0.580452	        0.000699
              88	        -0.58416	       -0.580495	     0.000692326
              89	         -0.5824	       -0.580516	     0.000684878
              90	        -0.58592	       -0.580576	     0.000679895
              91	        -0.57216	       -0.580484	     0.000678685
              92	        -0.58472	        -0.58053	     0.000672868
              93	        -0.57824	       -0.580505	     0.000666083
              94	        -0.57552	       -0.580452	     0.000661105
              95	        -0.57248	       -0.580368	      0.00065945
              96	        -0.58312	       -0.580397	     0.000653204
              97	        -0.57144	       -0.580304	     0.000652963
              98	        -0.58744	       -0.580377	     0.000650347
              99	        -0.58288	       -0.580402	     0.000644269
             100	          -0.574	       -0.580338	        0.000641
             101	         -0.5776	       -0.580311	     0.000635227
             102	        -0.57128	       -0.580223	      0.00063514
             103	        -0.58624	       -0.580281	     0.000631654
             104	        -0.57568	       -0.580237	     0.000627128
             105	        -0.57168	       -0.580155	     0.000626428
             106	        -0.58328	       -0.580185	     0.000621212
             107	        -0.57888	       -0.580173	     0.000615526
             108	        -0.58336	       -0.580202	     0.000610533
             109	        -0.57784	       -0.580181	     0.000605317
             110	        -0.58688	       -0.580241	      0.00060287
             111	        -0.57432	       -0.580188	     0.000599794
             112	        -0.58008	       -0.580187	      0.00059444
             113	        -0.57288	       -0.580122	     0.000592686
             114	        -0.58024	       -0.580124	     0.000587488
             115	        -0.58144	       -0.580135	     0.000582491
             116	        -0.58208	       -0.580152	     0.000577711
             117	         -0.5768	       -0.580123	     0.000573483
             118	        -0.59688	       -0.580265	     0.000585941
             119	        -0.58272	       -0.580286	     0.000581381
             120	        -0.57888	       -0.580274	     0.000576654
             121	        -0.57832	       -0.580258	     0.000572114
             122	         -0.5876	       -0.580318	     0.000570581
             123	        -0.58328	       -0.580342	      0.00056645
             124	        -0.58272	       -0.580361	     0.000562207
             125	        -0.58392	        -0.58039	     0.000558429
             126	        -0.58192	       -0.580402	     0.000554129
             127	        -0.57704	       -0.580375	     0.000550398
             128	        -0.57856	       -0.580361	     0.000546281
             129	        -0.57608	       -0.580328	     0.000543053
             130	         -0.5764	       -0.580298	     0.000539716
             131	          -0.592	       -0.580387	     0.000542938
             132	        -0.58024	       -0.580386	     0.000538826
             133	        -0.57632	       -0.580355	     0.000535641
             134	        -0.58176	       -0.580366	     0.000531747
             135	        -0.57936	       -0.580359	      0.00052786
             136	        -0.57512	        -0.58032	     0.000525382
             137	         -0.5824	       -0.580335	     0.000521766
             138	        -0.58496	       -0.580369	     0.000519061
             139	        -0.58192	        -0.58038	     0.000515446
             140	        -0.57288	       -0.580326	     0.000514541
             141	        -0.57936	       -0.580319	     0.000510937
             142	        -0.58016	       -0.580318	      0.00050734
             143	        -0.57208	       -0.580261	     0.000507053
             144	        -0.58088	       -0.580265	      0.00050355
             145	        -0.58768	       -0.580316	     0.000502667
             146	        -0.58016	       -0.580315	     0.000499225
             147	         -0.5748	       -0.580278	     0.000497237
             148	         -0.5832	       -0.580297	     0.000494269
             149	         -0.5796	       -0.580293	     0.000490974
             150	        -0.58456	       -0.580321	     0.000488525
             151	          -0.586	       -0.580359	     0.000486735
             152	        -0.57744	       -0.580339	     0.000483911
             153	         -0.5892	       -0.580397	     0.000484201
             154	        -0.56824	       -0.580318	      0.00048745
             155	        -0.57288	        -0.58027	     0.000486662
             156	        -0.57048	       -0.580208	     0.000487572
             157	          -0.582	       -0.580219	       0.0004846
             158	        -0.57856	       -0.580209	     0.000481647
             159	         -0.5784	       -0.580197	     0.000478752
             160	        -0.58312	       -0.580216	     0.000476108
             161	        -0.58432	       -0.580241	     0.000473833
             162	        -0.58432	       -0.580266	     0.000471577
             163	         -0.5732	       -0.580223	     0.000470672
             164	        -0.57904	       -0.580216	     0.000467857
             165	        -0.58128	       -0.580222	     0.000465066
             166	         -0.5872	       -0.580264	      0.00046416
             167	        -0.58136	       -0.580271	     0.000461427
             168	        -0.57608	       -0.580246	     0.000459355
             169	         -0.5708	        -0.58019	     0.000460024
             170	        -0.56496	         -0.5801	      0.00046596
             171	        -0.58152	       -0.580109	     0.000463309
             172	         -0.5816	       -0.580117	     0.000460696
             173	        -0.58432	       -0.580142	     0.000458673
             174	        -0.56752	       -0.580069	     0.000461738
             175	        -0.57464	       -0.580038	      0.00046014
             176	        -0.57256	       -0.579995	     0.000459483
             177	        -0.58752	       -0.580038	     0.000458849
             178	        -0.57152	        -0.57999	      0.00045876
             179	        -0.58896	        -0.58004	     0.000458926
             180	        -0.58048	       -0.580043	     0.000456383
             181	          -0.584	       -0.580065	     0.000454385
             182	        -0.58648	         -0.5801	     0.000453254
             183	         -0.5768	       -0.580082	     0.000451135
             184	        -0.59072	        -0.58014	     0.000452373
             185	        -0.58264	       -0.580153	      0.00045013
             186	         -0.5728	       -0.580114	     0.000449442
             187	         -0.5844	       -0.580136	     0.000447623
             188	        -0.57952	       -0.580133	     0.000445254
             189	        -0.58464	       -0.580157	     0.000443536
             190	         -0.5748	       -0.580129	     0.000442097
             191	        -0.57592	       -0.580107	     0.000440331
             192	        -0.58984	       -0.580158	     0.000440946
             193	         -0.5688	       -0.580099	     0.000442571
             194	        -0.57728	       -0.580084	     0.000440528
             195	        -0.57936	        -0.58008	     0.000438285
             196	        -0.58136	       -0.580087	     0.000436097
             197	        -0.57608	       -0.580067	     0.000434357
             198	          -0.576	       -0.580046	     0.000432649
             199	        -0.57936	       -0.580043	     0.000430489
             200	        -0.58784	       -0.580082	     0.000430098
