#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.63539	         2.63539	               0
               2	         2.58734	         2.61136	       0.0169893
               3	         2.72307	          2.6486	       0.0324444
               4	         2.50644	         2.61306	       0.0392361
               5	         2.16355	         2.52316	       0.0863201
               6	         2.41611	         2.50532	       0.0737543
               7	         2.64964	         2.52593	        0.066037
               8	         2.65287	          2.5418	       0.0596583
               9	         2.60752	          2.5491	       0.0534746
              10	         2.54776	         2.54897	       0.0481273
              11	         2.57309	         2.55116	        0.043802
              12	         2.97287	          2.5863	       0.0523857
              13	          2.4738	         2.57765	       0.0490657
              14	         2.48472	         2.57101	       0.0460078
              15	         2.49425	         2.56589	       0.0432243
              16	          2.9244	          2.5883	       0.0459648
              17	         2.50803	         2.58358	       0.0435029
              18	         2.91825	         2.60217	       0.0448838
              19	          2.2373	         2.58297	       0.0464484
              20	         2.41939	         2.57479	       0.0448403
              21	         2.72503	         2.58194	       0.0432721
              22	         2.65362	          2.5852	       0.0414276
              23	         2.60726	         2.58616	       0.0396375
              24	         2.51301	         2.58311	        0.038103
              25	         2.37727	         2.57488	       0.0374579
              26	         2.21049	         2.56086	         0.03855
              27	         2.32095	         2.55198	       0.0381325
              28	         2.18893	         2.53901	       0.0389127
              29	         2.70909	         2.54488	       0.0380102
              30	         2.32842	         2.53766	       0.0374217
              31	          2.3636	         2.53205	       0.0366334
              32	         2.35396	         2.52648	       0.0359088
              33	         2.28821	         2.51926	       0.0355392
              34	         2.42003	         2.51634	       0.0346135
              35	          2.4426	         2.51424	       0.0336887
              36	         2.42792	         2.51184	       0.0328381
              37	         2.33849	         2.50715	        0.032283
              38	         2.57144	         2.50884	       0.0314778
              39	         2.24858	         2.50217	       0.0313701
              40	         2.42691	         2.50029	       0.0306422
              41	          2.6445	         2.50381	        0.030096
              42	         2.15385	         2.49548	       0.0305111
              43	         2.21181	         2.48888	       0.0305063
              44	         2.22898	         2.48297	       0.0303795
              45	         2.39179	         2.48095	       0.0297719
              46	         2.58368	         2.48318	       0.0292083
              47	          2.5404	          2.4844	       0.0286122
              48	         2.57102	          2.4862	        0.028073
              49	         2.09436	          2.4782	       0.0286164
              50	         2.66734	         2.48199	       0.0282929
              51	         2.38326	         2.48005	       0.0278043
              52	          2.9226	         2.48856	       0.0285424
              53	          2.8435	         2.49526	       0.0287788
              54	         2.49091	         2.49518	        0.028246
              55	         2.38374	         2.49315	        0.027805
              56	         2.91423	         2.50067	       0.0283069
              57	         2.52726	         2.50114	       0.0278141
              58	         2.56662	         2.50227	       0.0273575
              59	         2.50183	         2.50226	       0.0268938
              60	         2.48058	          2.5019	        0.026448
              61	         3.26495	         2.51441	       0.0288212
              62	         2.53303	         2.51471	       0.0283579
              63	         2.39772	         2.51285	       0.0279685
              64	         2.33812	         2.51012	       0.0276645
              65	         2.39089	         2.50829	       0.0272996
              66	         2.84668	         2.51341	       0.0273632
              67	          2.3182	          2.5105	       0.0271095
              68	          2.5218	         2.51067	       0.0267113
              69	         2.69293	         2.51331	       0.0264545
              70	         2.45446	         2.51247	       0.0260899
              71	         2.35126	          2.5102	        0.025821
              72	         2.45669	         2.50945	       0.0254731
