#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.89147	         1.89147	               0
               2	         2.13031	         2.01089	       0.0844437
               3	         2.16775	         2.06318	        0.070652
               4	          2.3281	         2.12941	       0.0780878
               5	         2.56337	          2.2162	       0.0996437
               6	         2.27462	         2.22594	       0.0835107
               7	         2.19713	         2.22182	       0.0716819
               8	         1.80211	         2.16936	       0.0796391
               9	         2.08005	         2.15944	       0.0714059
              10	         1.80176	         2.12367	       0.0726733
              11	         2.65791	         2.17224	       0.0806795
              12	         2.58269	         2.20644	       0.0808825
              13	           1.688	         2.16656	       0.0839184
              14	         1.92478	         2.14929	       0.0796815
              15	         2.59522	         2.17902	       0.0797225
              16	         1.75125	         2.15228	        0.079096
              17	          2.4235	         2.16824	       0.0760352
              18	         2.09942	         2.16441	       0.0719071
              19	         2.38858	         2.17621	       0.0690836
              20	         2.25006	          2.1799	       0.0657281
              21	         2.47225	         2.19383	       0.0640555
              22	         2.05741	         2.18762	       0.0614432
              23	         1.70365	         2.16658	       0.0622708
              24	         2.28322	         2.17144	       0.0598656
              25	         2.20553	         2.17281	       0.0574865
              26	         2.48875	         2.18496	       0.0565452
              27	         2.23019	         2.18663	       0.0544758
              28	          2.4404	          2.1957	       0.0532788
              29	         2.06123	         2.19106	        0.051643
              30	         2.29107	         2.19439	        0.050029
              31	         2.06898	         2.19035	       0.0485785
              32	         2.25424	         2.19234	       0.0471014
              33	         2.40101	         2.19867	       0.0460966
              34	         1.94762	         2.19128	       0.0453283
              35	         2.51587	         2.20056	       0.0449719
              36	         2.13293	         2.19868	       0.0437619
              37	         2.13761	         2.19703	       0.0426103
              38	         2.04091	         2.19292	       0.0416865
              39	         1.81293	         2.18318	       0.0417408
              40	         2.40131	         2.18863	       0.0410519
              41	         1.90365	         2.18168	       0.0406348
              42	         2.25756	         2.18349	       0.0397075
              43	         2.36322	         2.18767	       0.0390034
              44	         2.21112	          2.1882	       0.0381206
              45	         1.93424	         2.18256	       0.0376889
              46	         2.21847	         2.18334	       0.0368777
              47	         2.50068	         2.19009	        0.036706
              48	         2.20136	         2.19032	        0.035942
              49	         2.23396	         2.19121	       0.0352195
              50	         2.42194	         2.19583	       0.0348161
              51	         2.50742	         2.20194	       0.0346654
              52	         2.12896	         2.20053	       0.0340272
              53	         1.91854	         2.19521	       0.0337986
              54	         2.14309	         2.19425	       0.0331864
              55	         2.08986	         2.19235	       0.0326373
              56	         2.34782	         2.19513	       0.0321723
              57	         2.14611	         2.19427	       0.0316194
              58	         2.09962	         2.19264	       0.0311163
              59	          2.2395	         2.19343	        0.030599
              60	         1.85142	         2.18773	       0.0306154
              61	         2.29927	         2.18956	        0.030168
              62	         2.46928	         2.19407	       0.0300169
              63	         1.96518	         2.19044	       0.0297595
              64	         2.08901	         2.18885	       0.0293367
              65	         2.27452	         2.19017	        0.028915
              66	         2.35477	         2.19266	       0.0285842
              67	         2.31769	         2.19453	       0.0282184
              68	         2.26687	         2.19559	       0.0278235
