#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.564389	    0.564389	           0
           2	    0.365872	    0.465131	   0.0701862
           3	    0.437159	    0.455807	   0.0474061
           4	    0.452802	    0.455056	   0.0355605
           5	    0.440285	    0.452102	   0.0285708
           6	    0.536805	    0.466219	   0.0270731
           7	    0.467584	    0.466414	   0.0232062
           8	    0.367727	    0.454078	   0.0233551
           9	    0.510637	    0.460362	   0.0215891
          10	    0.436408	    0.457967	   0.0195626
          11	    0.497925	    0.461599	   0.0181183
          12	    0.378993	    0.454716	   0.0178684
          13	    0.429495	    0.452775	   0.0165989
          14	    0.422252	    0.450595	   0.0155558
          15	    0.316119	     0.44163	   0.0169059
          16	    0.458818	    0.442704	   0.0158833
          17	    0.473228	      0.4445	   0.0150502
          18	    0.400197	    0.442039	   0.0144139
          19	    0.442758	    0.442076	   0.0136553
          20	    0.411785	    0.440562	   0.0130563
          21	    0.345525	    0.436036	   0.0131956
          22	    0.431174	    0.435815	   0.0125976
          23	    0.378136	    0.433308	    0.012297
          24	    0.494801	     0.43587	   0.0120486
          25	    0.455659	    0.436661	   0.0115926
          26	    0.353673	    0.433469	   0.0115778
          27	    0.353261	    0.430499	   0.0115238
          28	     0.43699	    0.430731	   0.0111146
          29	    0.426765	    0.430594	   0.0107322
          30	    0.485646	    0.432429	   0.0105302
          31	      0.3625	    0.430173	   0.0104293
          32	    0.371033	    0.428325	   0.0102658
          33	    0.349335	    0.425931	     0.01023
          34	    0.378792	    0.424545	   0.0100226
          35	     0.50485	    0.426839	  0.00999544
          36	    0.370266	    0.425268	  0.00984055
          37	    0.457524	     0.42614	  0.00961313
          38	    0.426649	    0.426153	  0.00936016
          39	    0.359317	    0.424439	  0.00927571
          40	    0.535711	    0.427221	  0.00945175
          41	    0.460603	    0.428035	  0.00925622
          42	    0.408655	    0.427574	  0.00904733
          43	    0.411035	    0.427189	   0.0088451
          44	    0.492045	    0.428663	  0.00876603
          45	    0.409716	    0.428242	  0.00858134
          46	    0.460656	    0.428947	  0.00842367
          47	    0.430543	    0.428981	  0.00824451
          48	     0.45766	    0.429578	  0.00809437
          49	    0.538556	    0.431802	  0.00822905
          50	    0.456252	    0.432291	  0.00807898
          51	    0.373748	    0.431143	  0.00800171
          52	    0.453793	    0.431579	  0.00785967
          53	    0.385711	    0.430714	  0.00775888
          54	    0.434453	    0.430783	   0.0076155
          55	    0.473122	    0.431553	  0.00751585
          56	    0.395488	    0.430909	  0.00740918
          57	    0.493628	    0.432009	  0.00736044
          58	    0.430182	    0.431977	  0.00723361
          59	    0.358866	    0.430738	  0.00721636
          60	    0.366745	    0.429672	  0.00717447
          61	    0.392173	    0.429057	  0.00708315
          62	    0.513342	    0.430416	  0.00709816
          63	    0.538914	    0.432139	  0.00719138
          64	    0.541311	    0.433844	  0.00727851
          65	     0.45271	    0.434135	  0.00717232
          66	    0.454552	    0.434444	  0.00707032
          67	    0.403546	    0.433983	  0.00697981
          68	    0.489799	    0.434804	  0.00692527
          69	    0.386052	    0.434097	  0.00686085
          70	    0.460459	    0.434474	  0.00677316
          71	    0.394254	    0.433907	  0.00670141
          72	    0.364594	    0.432945	  0.00667713
          73	     0.45119	    0.433194	  0.00659034
          74	    0.446432	    0.433373	   0.0065037
          75	    0.412072	    0.433089	  0.00642319
          76	    0.456803	    0.433401	  0.00634625
          77	    0.562245	    0.435075	  0.00648067
          78	    0.479906	    0.435649	  0.00642302
          79	    0.405342	    0.435266	  0.00635316
          80	    0.412463	    0.434981	  0.00628014
          81	    0.414073	    0.434723	  0.00620791
          82	    0.474036	    0.435202	  0.00615069
          83	    0.314634	    0.433749	  0.00624576
          84	     0.43708	    0.433789	  0.00617153
          85	    0.407692	    0.433482	  0.00610656
          86	    0.367768	    0.432718	  0.00608317
          87	    0.435246	    0.432747	  0.00601332
          88	    0.449471	    0.432937	  0.00594799
          89	    0.500537	    0.433697	  0.00592946
          90	    0.457966	    0.433966	   0.0058697
          91	     0.47483	    0.434415	  0.00582235
          92	      0.4664	    0.434763	  0.00576944
          93	    0.411423	    0.434512	  0.00571286
          94	    0.365744	     0.43378	  0.00569873
          95	    0.325545	    0.432641	  0.00575151
          96	    0.513263	    0.433481	  0.00575258
          97	    0.398394	    0.433119	  0.00570464
          98	    0.429859	    0.433086	  0.00564652
          99	    0.395003	    0.432701	  0.00560258
         100	    0.421992	    0.432594	  0.00554757
