#   N_BLOCK:  ACCEPTANCE:
               1	         0.01576
               2	          0.0097
               3	         0.00648
               4	         0.00549
               5	        0.004488
               6	      0.00390667
               7	      0.00482857
               8	        0.004245
               9	         0.00436
              10	        0.003932
              11	      0.00365091
              12	      0.00415333
              13	      0.00386769
              14	      0.00370857
              15	      0.00358667
              16	         0.00337
              17	      0.00324941
              18	      0.00377111
              19	      0.00360842
              20	         0.00343
              21	      0.00337333
              22	      0.00333091
              23	      0.00320522
              24	        0.003205
              25	       0.0031792
              26	      0.00329077
              27	      0.00317185
              28	      0.00313429
              29	      0.00311586
              30	        0.003048
              31	      0.00296645
              32	       0.0028875
              33	      0.00295515
              34	      0.00287059
              35	      0.00279886
              36	      0.00272333
              37	      0.00266162
              38	      0.00274947
              39	      0.00274154
              40	         0.00268
              41	      0.00264976
              42	      0.00308095
              43	      0.00307442
              44	         0.00301
              45	      0.00294311
              46	      0.00302174
              47	      0.00296681
              48	         0.00296
              49	      0.00291796
              50	       0.0029392
              51	      0.00289961
              52	      0.00287769
              53	      0.00285887
              54	       0.0028363
              55	      0.00286982
              56	      0.00286571
              57	      0.00283509
              58	       0.0027869
              59	      0.00274441
              60	        0.002746
              61	      0.00271672
              62	      0.00268258
              63	      0.00266159
              64	       0.0026375
              65	      0.00261415
              66	      0.00258242
              67	      0.00275582
              68	      0.00271529
              69	       0.0026771
              70	      0.00264114
              71	      0.00260451
              72	      0.00258778
              73	      0.00255233
              74	      0.00260865
              75	      0.00262507
              76	      0.00259895
              77	      0.00257662
              78	      0.00255026
              79	      0.00252962
              80	       0.0025025
              81	      0.00248198
              82	      0.00245317
              83	      0.00247373
              84	      0.00246952
              85	      0.00245741
              86	      0.00251302
              87	       0.0025977
              88	      0.00257045
              89	      0.00266112
              90	      0.00273867
              91	       0.0027178
              92	       0.0027013
              93	      0.00268817
              94	      0.00266213
              95	      0.00263621
              96	      0.00261292
              97	      0.00259918
              98	      0.00259224
              99	      0.00256768
             100	       0.0025424
             101	       0.0025204
             102	      0.00250549
             103	      0.00248699
             104	      0.00246385
             105	      0.00244038
             106	      0.00242038
             107	       0.0024071
             108	      0.00238815
             109	      0.00236661
             110	      0.00235018
             111	      0.00233694
             112	       0.0023375
             113	      0.00231717
             114	       0.0022986
             115	      0.00229009
             116	      0.00241207
             117	      0.00239179
             118	      0.00237254
             119	      0.00248605
             120	        0.002469
             121	       0.0024638
             122	      0.00244459
             123	      0.00244163
             124	      0.00242903
             125	      0.00252544
             126	      0.00250952
             127	      0.00249071
             128	      0.00247687
             129	      0.00255907
             130	      0.00254308
             131	      0.00264519
             132	      0.00269152
             133	      0.00269263
             134	      0.00267254
             135	      0.00268504
             136	      0.00266529
             137	      0.00268584
             138	      0.00269391
             139	      0.00267856
             140	      0.00276686
             141	       0.0028173
             142	      0.00280254
             143	      0.00280559
             144	      0.00278972
             145	      0.00277214
             146	      0.00280685
             147	      0.00284707
             148	      0.00289243
             149	      0.00288403
             150	       0.0028656
             151	      0.00284689
             152	      0.00289026
             153	      0.00287294
             154	      0.00285545
             155	      0.00284129
             156	      0.00282872
             157	      0.00282395
             158	      0.00281342
             159	      0.00280201
             160	      0.00280625
             161	      0.00279155
             162	       0.0027921
             163	      0.00277693
             164	      0.00277927
             165	      0.00276533
             166	      0.00274916
             167	      0.00277581
             168	      0.00276643
             169	      0.00275243
             170	      0.00275718
             171	      0.00274105
             172	      0.00273558
             173	      0.00272139
             174	      0.00271195
             175	      0.00272503
             176	      0.00271295
             177	      0.00269966
             178	       0.0026973
             179	      0.00268358
             180	      0.00271556
             181	      0.00273116
             182	      0.00273824
             183	      0.00272568
             184	      0.00271196
             185	      0.00270659
             186	      0.00269226
             187	      0.00268684
             188	      0.00269277
             189	      0.00267937
             190	      0.00270716
             191	      0.00269445
             192	      0.00269854
             193	      0.00268456
             194	      0.00277113
             195	      0.00275959
             196	      0.00274796
             197	      0.00274416
             198	      0.00273192
             199	      0.00272965
             200	       0.0027192
