#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.638454	       -0.638454	               0
               2	       -0.637855	       -0.638154	     0.000211566
               3	       -0.634198	       -0.636836	      0.00108589
               4	       -0.635222	       -0.636432	      0.00088616
               5	       -0.633751	       -0.635896	     0.000855933
               6	       -0.636076	       -0.635926	     0.000713802
               7	       -0.645224	       -0.637254	      0.00137353
               8	        -0.62633	       -0.635889	      0.00175383
               9	       -0.634544	       -0.635739	      0.00156532
              10	        -0.63551	       -0.635716	      0.00140895
              11	       -0.659742	       -0.637901	       0.0024449
              12	       -0.636444	       -0.637779	      0.00224417
              13	       -0.628209	       -0.637043	      0.00218897
              14	       -0.641494	       -0.637361	      0.00205557
              15	        -0.62966	       -0.636848	      0.00198161
              16	       -0.643526	       -0.637265	      0.00190121
              17	       -0.630374	        -0.63686	      0.00183208
              18	       -0.637919	       -0.636918	      0.00173124
              19	       -0.636884	       -0.636917	      0.00164013
              20	       -0.634604	       -0.636801	      0.00156219
              21	       -0.626819	       -0.636326	      0.00155844
              22	       -0.626754	       -0.635891	      0.00154713
              23	       -0.628018	       -0.635548	      0.00151726
              24	       -0.625896	       -0.635146	       0.0015064
              25	       -0.641309	       -0.635393	      0.00146617
              26	       -0.649147	       -0.635922	      0.00150219
              27	       -0.629235	       -0.635674	      0.00146683
              28	       -0.641987	         -0.6359	      0.00143166
              29	        -0.63193	       -0.635763	      0.00138882
              30	       -0.641668	        -0.63596	      0.00135641
              31	       -0.627278	       -0.635679	      0.00134125
              32	       -0.644315	       -0.635949	       0.0013262
              33	       -0.629429	       -0.635752	      0.00130065
              34	       -0.637385	         -0.6358	      0.00126328
              35	       -0.632197	       -0.635697	      0.00123138
              36	       -0.644178	       -0.635932	       0.0012195
              37	       -0.628175	       -0.635723	      0.00120443
              38	       -0.626177	       -0.635472	      0.00119865
              39	       -0.644418	       -0.635701	      0.00118966
              40	       -0.640741	       -0.635827	      0.00116657
              41	       -0.628077	       -0.635638	      0.00115333
              42	       -0.636531	       -0.635659	      0.00112607
              43	       -0.635191	       -0.635648	      0.00109993
              44	       -0.642854	       -0.635812	      0.00108706
              45	       -0.646502	        -0.63605	      0.00108855
              46	       -0.638084	       -0.636094	      0.00106578
              47	       -0.629751	       -0.635959	      0.00105161
              48	       -0.624522	       -0.635721	      0.00105635
              49	       -0.626066	       -0.635524	      0.00105301
              50	       -0.642415	       -0.635661	      0.00104093
              51	       -0.629536	       -0.635541	      0.00102743
              52	       -0.635608	       -0.635543	      0.00100767
              53	       -0.637345	       -0.635577	     0.000989231
              54	       -0.637479	       -0.635612	     0.000971539
              55	       -0.634282	       -0.635588	     0.000954176
              56	       -0.636241	       -0.635599	     0.000937208
              57	       -0.625762	       -0.635427	     0.000936523
              58	       -0.635779	       -0.635433	     0.000920396
              59	       -0.639567	       -0.635503	     0.000907459
              60	       -0.638802	       -0.635558	        0.000894
              61	       -0.636417	       -0.635572	     0.000879455
              62	       -0.642103	       -0.635677	     0.000871556
              63	       -0.627522	       -0.635548	     0.000867283
              64	       -0.636346	        -0.63556	     0.000853822
              65	         -0.6309	       -0.635489	     0.000843691
              66	       -0.642826	         -0.6356	     0.000838201
              67	       -0.633202	       -0.635564	     0.000826454
              68	       -0.636112	       -0.635572	     0.000814339
              69	       -0.627153	        -0.63545	     0.000811627
              70	       -0.639756	       -0.635512	      0.00080236
              71	       -0.632648	       -0.635471	     0.000792073
              72	       -0.628937	       -0.635381	     0.000786254
              73	       -0.635989	       -0.635389	     0.000775527
              74	       -0.650645	       -0.635595	     0.000791976
              75	       -0.632614	       -0.635555	     0.000782413
              76	       -0.647018	       -0.635706	     0.000786522
              77	       -0.639223	       -0.635752	     0.000777633
              78	       -0.634234	       -0.635732	     0.000767907
              79	        -0.62567	       -0.635605	     0.000768676
              80	       -0.636026	        -0.63561	     0.000759086
              81	        -0.64066	       -0.635673	      0.00075227
              82	       -0.628652	       -0.635587	     0.000747952
              83	       -0.651184	       -0.635775	     0.000762182
              84	       -0.635802	       -0.635775	     0.000753108
              85	        -0.63202	       -0.635731	     0.000745543
              86	       -0.645875	       -0.635849	     0.000746146
              87	       -0.635027	        -0.63584	      0.00073763
              88	       -0.635979	       -0.635841	     0.000729249
              89	       -0.632142	         -0.6358	     0.000722239
              90	       -0.647283	       -0.635927	     0.000725398
              91	       -0.648796	       -0.636069	     0.000731081
              92	       -0.635834	       -0.636066	     0.000723139
              93	       -0.625781	       -0.635955	     0.000723771
              94	       -0.644944	       -0.636051	      0.00072236
              95	       -0.632286	       -0.636011	     0.000715843
              96	       -0.635684	       -0.636008	     0.000708394
              97	       -0.640374	       -0.636053	      0.00070252
              98	       -0.631671	       -0.636008	     0.000696773
              99	       -0.633914	       -0.635987	     0.000690056
             100	       -0.634155	       -0.635969	     0.000683398
             101	       -0.636886	       -0.635978	     0.000676692
             102	       -0.635939	       -0.635978	     0.000670058
             103	       -0.644066	       -0.636056	     0.000668138
             104	         -0.6323	        -0.63602	     0.000662689
             105	       -0.625798	       -0.635923	      0.00066349
             106	       -0.636333	       -0.635926	     0.000657241
             107	       -0.632456	       -0.635894	     0.000651899
             108	       -0.638386	       -0.635917	     0.000646271
             109	          -0.631	       -0.635872	     0.000641914
             110	       -0.628587	       -0.635806	     0.000639486
             111	       -0.638842	       -0.635833	      0.00063431
             112	       -0.633375	       -0.635811	     0.000629026
             113	       -0.639664	       -0.635845	     0.000624383
             114	       -0.631248	       -0.635805	     0.000620206
             115	       -0.636421	        -0.63581	     0.000614836
             116	       -0.625293	        -0.63572	     0.000616185
             117	       -0.637166	       -0.635732	     0.000611043
             118	       -0.645139	       -0.635812	     0.000611043
             119	       -0.637593	       -0.635827	     0.000606091
             120	       -0.618262	        -0.63568	     0.000618462
             121	       -0.631986	        -0.63565	     0.000614104
