#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.17296	     1.17296	           0
           2	     1.33292	     1.25294	   0.0565549
           3	     1.25923	     1.25504	   0.0377421
           4	     1.05612	     1.20531	   0.0515376
           5	       1.345	     1.23325	   0.0482117
           6	     1.14354	     1.21829	   0.0424314
           7	     1.23708	     1.22098	   0.0364545
           8	     1.27027	     1.22714	   0.0324142
           9	     1.13092	     1.21645	   0.0305248
          10	     1.15123	     1.20993	   0.0281604
          11	     1.45096	     1.23184	   0.0330435
          12	     1.34062	      1.2409	   0.0315087
          13	     1.07515	     1.22815	   0.0315594
          14	     1.20677	     1.22663	   0.0293421
          15	     1.32523	      1.2332	   0.0281126
          16	     1.18704	     1.23031	   0.0265032
          17	     1.29435	     1.23408	   0.0252104
          18	     1.30708	     1.23814	   0.0241338
          19	     1.32162	     1.24253	   0.0232601
          20	     1.29558	     1.24518	   0.0222478
          21	      1.4355	     1.25425	   0.0229602
          22	     1.11938	     1.24812	   0.0227201
          23	     1.16319	     1.24442	   0.0220303
          24	     1.17538	     1.24155	   0.0212993
          25	     1.14912	     1.23785	   0.0207658
          26	     1.34142	     1.24183	   0.0203456
          27	     1.09877	     1.23653	   0.0202703
          28	     1.43365	     1.24357	   0.0207328
          29	     1.15819	     1.24063	   0.0202259
          30	     1.34131	     1.24399	   0.0198281
          31	     1.27181	     1.24488	   0.0192088
          32	     1.19969	     1.24347	   0.0186604
          33	     1.36381	     1.24712	   0.0184478
          34	     1.17685	     1.24505	   0.0180206
          35	     1.19246	     1.24355	   0.0175683
          36	     1.21135	     1.24265	    0.017103
          37	     1.14488	     1.24001	   0.0168437
          38	     1.10481	     1.23645	    0.016772
          39	     1.26515	     1.23719	   0.0163581
          40	     1.31935	     1.23924	   0.0160775
          41	     1.25035	     1.23951	   0.0156877
          42	     1.32819	     1.24163	   0.0154556
          43	     1.30019	     1.24299	   0.0151561
          44	      1.3215	     1.24477	   0.0149163
          45	     1.27027	     1.24534	   0.0145956
          46	     1.23288	     1.24507	   0.0142808
          47	     1.13642	     1.24276	   0.0141628
          48	     1.30369	     1.24403	   0.0139245
          49	     1.35431	     1.24628	    0.013821
          50	     1.25612	     1.24647	    0.013546
          51	     1.43227	     1.25012	   0.0137616
          52	     1.37431	      1.2525	   0.0137026
          53	     1.11504	     1.24991	   0.0136873
          54	     1.35185	      1.2518	   0.0135634
          55	     1.29635	     1.25261	    0.013341
          56	     1.29115	      1.2533	   0.0131205
          57	     1.15119	     1.25151	    0.013012
          58	     1.19615	     1.25055	   0.0128226
          59	     1.16304	     1.24907	   0.0126908
          60	     1.16981	     1.24775	   0.0125478
          61	     1.31869	     1.24891	   0.0123959
          62	     1.35258	     1.25058	   0.0123082
          63	     1.01719	     1.24688	   0.0126581
          64	     1.22008	     1.24646	   0.0124672
          65	     1.18273	     1.24548	   0.0123139
          66	     1.29262	     1.24619	    0.012148
          67	     1.35058	     1.24775	   0.0120662
          68	     1.29723	     1.24848	   0.0119107
          69	     1.35188	     1.24998	    0.011832
          70	     1.35065	     1.25141	     0.01175
          71	     1.19065	     1.25056	   0.0116157
          72	     1.14331	     1.24907	   0.0115495
          73	      1.2955	     1.24971	   0.0114088
          74	     1.16215	     1.24852	   0.0113158
          75	     1.23642	     1.24836	    0.011166
          76	     1.34027	     1.24957	   0.0110844
          77	     1.07638	     1.24732	   0.0111663
          78	     1.18377	     1.24651	   0.0110528
          79	     1.29608	     1.24713	   0.0109307
          80	     1.30008	      1.2478	   0.0108141
          81	     1.22296	     1.24749	   0.0106849
          82	     1.37273	     1.24902	   0.0106632
          83	     1.23427	     1.24884	   0.0105363
          84	     1.16023	     1.24778	   0.0104635
          85	     1.23081	     1.24758	   0.0103423
          86	       1.269	     1.24783	    0.010225
          87	     1.16754	     1.24691	   0.0101491
          88	    0.982692	     1.24391	   0.0104684
          89	     1.12104	     1.24253	   0.0104415
          90	     1.32142	      1.2434	   0.0103622
          91	     1.25331	     1.24351	   0.0102489
          92	     1.26069	      1.2437	   0.0101392
          93	     1.40919	     1.24548	   0.0101851
          94	     1.34862	     1.24658	   0.0101357
          95	     1.24262	     1.24653	   0.0100291
          96	     1.23819	     1.24645	  0.00992499
          97	     1.34365	     1.24745	  0.00987313
          98	     1.06692	     1.24561	  0.00994275
          99	     1.22288	     1.24538	  0.00984497
         100	     1.14292	     1.24435	  0.00979969
