#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.43952	    -0.43952	           0
           2	     -0.4444	    -0.44196	  0.00172534
           3	    -0.44616	    -0.44336	  0.00162163
           4	     -0.4424	    -0.44312	  0.00123386
           5	    -0.44848	   -0.444192	  0.00137611
           6	    -0.44888	   -0.444973	  0.00135048
           7	    -0.45632	   -0.446594	  0.00189527
           8	    -0.45152	    -0.44721	  0.00175553
           9	     -0.4376	   -0.446142	  0.00185702
          10	    -0.45296	   -0.446824	  0.00179211
          11	    -0.45416	   -0.447491	  0.00174888
          12	    -0.44152	   -0.446993	  0.00167243
          13	    -0.44472	   -0.446818	   0.0015529
          14	    -0.44504	   -0.446691	  0.00144716
          15	    -0.44376	   -0.446496	  0.00136382
          16	    -0.44456	   -0.446375	  0.00128393
          17	    -0.44048	   -0.446028	  0.00125436
          18	    -0.44816	   -0.446147	  0.00119025
          19	    -0.45384	   -0.446552	   0.0011945
          20	    -0.45648	   -0.447048	  0.00123362
          21	     -0.4468	   -0.447036	  0.00117493
          22	    -0.44656	   -0.447015	  0.00112173
          23	    -0.44528	   -0.446939	  0.00107549
          24	    -0.44336	    -0.44679	  0.00104096
          25	    -0.44856	   -0.446861	  0.00100173
          26	    -0.45248	   -0.447077	 0.000986241
          27	     -0.4448	   -0.446993	 0.000953312
          28	     -0.4508	   -0.447129	 0.000928913
          29	    -0.44704	   -0.447126	 0.000896886
          30	    -0.43592	   -0.446752	 0.000941561
          31	    -0.44704	   -0.446761	 0.000911234
          32	    -0.44168	   -0.446603	 0.000896486
          33	    -0.43688	   -0.446308	 0.000916454
          34	    -0.43784	   -0.446059	 0.000922721
          35	    -0.43728	   -0.445808	 0.000929823
          36	    -0.44904	   -0.445898	 0.000908319
          37	    -0.43888	   -0.445708	 0.000903355
          38	    -0.45336	   -0.445909	 0.000901747
          39	    -0.44312	   -0.445838	 0.000881457
          40	    -0.44848	   -0.445904	 0.000861892
          41	    -0.43848	   -0.445723	  0.00085968
          42	     -0.4444	   -0.445691	 0.000839789
          43	     -0.4428	   -0.445624	 0.000822946
          44	    -0.44888	   -0.445698	 0.000807563
          45	     -0.4516	   -0.445829	 0.000800196
          46	      -0.438	   -0.445659	 0.000800697
          47	     -0.4508	   -0.445769	 0.000791097
          48	    -0.44896	   -0.445835	 0.000777405
          49	     -0.4396	   -0.445708	 0.000771883
          50	    -0.44344	   -0.445662	 0.000757776
          51	    -0.45024	   -0.445752	 0.000748215
          52	      -0.458	   -0.445988	 0.000770007
          53	    -0.44784	   -0.446023	 0.000756271
          54	    -0.45624	   -0.446212	  0.00076557
          55	    -0.44688	   -0.446224	 0.000751746
          56	    -0.44688	   -0.446236	 0.000738414
          57	    -0.43896	   -0.446108	 0.000736409
          58	     -0.4488	   -0.446154	 0.000725173
          59	    -0.45224	   -0.446258	  0.00072018
          60	    -0.44728	   -0.446275	 0.000708379
          61	    -0.44344	   -0.446228	 0.000698289
          62	    -0.45184	   -0.446319	 0.000692867
          63	    -0.44152	   -0.446243	 0.000686043
          64	    -0.45352	   -0.446356	 0.000684683
          65	    -0.44504	   -0.446336	 0.000674449
          66	    -0.44704	   -0.446347	 0.000664314
          67	    -0.44888	   -0.446384	 0.000655474
          68	    -0.44512	   -0.446366	 0.000646098
          69	    -0.44968	   -0.446414	 0.000638517
          70	    -0.44872	   -0.446447	 0.000630245
          71	    -0.44008	   -0.446357	 0.000627716
          72	    -0.44512	    -0.44634	 0.000619232
          73	    -0.44352	   -0.446301	 0.000611954
          74	     -0.4484	    -0.44633	 0.000604341
          75	    -0.44624	   -0.446329	 0.000596284
          76	    -0.44448	   -0.446304	 0.000588934
          77	    -0.43936	   -0.446214	  0.00058815
          78	     -0.4504	   -0.446268	 0.000583053
          79	     -0.4528	    -0.44635	 0.000581506
          80	    -0.44808	   -0.446372	 0.000574639
          81	    -0.44512	   -0.446357	 0.000567753
          82	    -0.43536	   -0.446222	 0.000576449
          83	    -0.45568	   -0.446336	 0.000580657
          84	    -0.44472	   -0.446317	 0.000574063
          85	    -0.44272	   -0.446275	 0.000568867
          86	    -0.44808	   -0.446296	 0.000562639
          87	    -0.44952	   -0.446333	 0.000557391
          88	     -0.4432	   -0.446297	 0.000552193
          89	    -0.44912	   -0.446329	 0.000546899
          90	    -0.45496	   -0.446425	 0.000549166
          91	     -0.4536	   -0.446504	 0.000548762
          92	    -0.45176	   -0.446561	 0.000545764
          93	     -0.4552	   -0.446654	 0.000547744
          94	    -0.44416	   -0.446627	 0.000542559
          95	    -0.44632	   -0.446624	 0.000536857
          96	     -0.4504	   -0.446663	 0.000532704
          97	     -0.4452	   -0.446648	 0.000527426
          98	    -0.44528	   -0.446634	 0.000522229
          99	     -0.4528	   -0.446697	 0.000520654
         100	    -0.44104	    -0.44664	 0.000518511
