#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.182986	    0.182986	           0
           2	     0.19556	    0.189273	  0.00444586
           3	    0.180553	    0.186366	  0.00379705
           4	    0.197567	    0.189166	  0.00374037
           5	    0.186447	    0.188622	  0.00303157
           6	     0.19724	    0.190059	  0.00284625
           7	    0.187454	    0.189687	  0.00246383
           8	    0.195804	    0.190451	   0.0022714
           9	    0.186916	    0.190058	  0.00205272
          10	    0.193325	    0.190385	  0.00187326
          11	    0.182076	     0.18963	  0.00184899
          12	     0.18629	    0.189351	  0.00171572
          13	    0.185763	    0.189075	  0.00160579
          14	    0.185283	    0.188805	  0.00151376
          15	    0.185118	    0.188559	  0.00143266
          16	    0.180899	     0.18808	  0.00142086
          17	    0.185057	    0.187902	  0.00134837
          18	    0.178816	    0.187397	  0.00136467
          19	    0.194902	    0.187792	  0.00134879
          20	    0.194494	    0.188127	  0.00132233
          21	    0.192291	    0.188326	  0.00127414
          22	    0.187372	    0.188282	  0.00121696
          23	    0.188287	    0.188283	  0.00116405
          24	    0.177532	    0.187835	  0.00119863
          25	    0.170973	     0.18716	  0.00132695
          26	    0.192431	    0.187363	  0.00129131
          27	    0.202101	    0.187909	  0.00135394
          28	    0.188519	    0.187931	  0.00130576
          29	    0.194102	    0.188143	  0.00127796
          30	    0.183166	    0.187977	  0.00124608
          31	    0.194546	    0.188189	  0.00122377
          32	    0.183621	    0.188047	  0.00119382
          33	    0.186648	    0.188004	   0.0011584
          34	    0.186115	    0.187949	  0.00112566
          35	    0.191926	    0.188062	  0.00109922
          36	    0.203715	    0.188497	  0.00115148
          37	    0.172619	    0.188068	  0.00119766
          38	    0.171088	    0.187621	  0.00124671
          39	    0.194636	    0.187801	  0.00122765
          40	    0.194731	    0.187974	  0.00120912
          41	    0.189248	    0.188005	  0.00118003
          42	    0.185945	    0.187956	  0.00115296
          43	    0.174983	    0.187654	  0.00116495
          44	    0.192358	    0.187761	  0.00114336
          45	    0.199111	    0.188014	  0.00114543
          46	    0.183608	    0.187918	  0.00112453
          47	    0.185264	    0.187861	  0.00110202
          48	     0.17851	    0.187667	  0.00109615
          49	    0.191492	    0.187745	  0.00107655
          50	    0.198902	    0.187968	   0.0010779
          51	    0.180593	    0.187823	  0.00106642
          52	    0.176803	    0.187611	  0.00106676
          53	    0.208905	    0.188013	  0.00111974
          54	    0.211375	    0.188446	  0.00117962
          55	    0.169128	    0.188094	  0.00120934
          56	    0.172974	    0.187824	  0.00121751
          57	    0.175061	      0.1876	  0.00121657
          58	    0.185791	    0.187569	  0.00119599
          59	    0.181035	    0.187459	  0.00118084
          60	    0.171947	      0.1872	  0.00118912
          61	    0.177748	    0.187045	  0.00117968
          62	    0.210066	    0.187416	  0.00121769
          63	    0.171053	    0.187157	  0.00122575
          64	    0.185831	    0.187136	  0.00120677
          65	    0.183064	    0.187073	  0.00118983
          66	    0.184782	    0.187039	  0.00117231
          67	    0.183926	    0.186992	  0.00115573
          68	    0.181946	    0.186918	  0.00114112
          69	      0.1805	    0.186825	  0.00112836
          70	    0.177598	    0.186693	  0.00111992
          71	    0.173003	      0.1865	  0.00112062
          72	    0.182537	    0.186445	  0.00110641
          73	    0.175301	    0.186293	  0.00110173
          74	    0.198667	     0.18646	  0.00109946
          75	    0.170704	     0.18625	  0.00110469
          76	    0.190301	    0.186303	  0.00109144
          77	    0.184167	    0.186275	  0.00107762
          78	     0.19091	    0.186335	  0.00106544
          79	    0.173107	    0.186167	  0.00106503
          80	    0.191627	    0.186235	   0.0010539
          81	     0.18594	    0.186232	  0.00104089
          82	    0.180077	    0.186157	   0.0010309
          83	    0.187099	    0.186168	  0.00101855
          84	    0.188574	    0.186197	  0.00100682
          85	    0.187636	    0.186214	  0.00099512
          86	    0.181272	    0.186156	 0.000985207
          87	    0.179352	    0.186078	 0.000976982
          88	    0.171627	    0.185914	 0.000979583
          89	    0.188536	    0.185943	 0.000969019
          90	    0.185209	    0.185935	 0.000958287
          91	    0.182774	      0.1859	 0.000948386
          92	    0.177174	    0.185805	 0.000942809
          93	     0.18372	    0.185783	 0.000932937
          94	    0.186338	    0.185789	 0.000923031
          95	    0.200352	    0.185942	 0.000925957
          96	    0.187655	     0.18596	 0.000916484
          97	     0.17846	    0.185883	 0.000910291
          98	    0.189914	    0.185924	 0.000901932
          99	    0.163787	      0.1857	 0.000920122
         100	    0.186304	    0.185706	 0.000910941
