#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.76064	        -0.76064	               0
               2	        -0.74824	        -0.75444	      0.00438406
               3	        -0.74896	       -0.752613	      0.00328126
               4	        -0.74416	         -0.7505	       0.0030669
               5	        -0.76056	       -0.752512	      0.00304274
               6	        -0.75808	        -0.75344	      0.00267339
               7	        -0.75104	       -0.753097	      0.00231336
               8	         -0.7524	        -0.75301	      0.00202583
               9	         -0.7436	       -0.751964	       0.0020529
              10	         -0.7456	       -0.751328	      0.00194376
              11	        -0.75528	       -0.751687	      0.00179995
              12	          -0.746	       -0.751213	      0.00171121
              13	         -0.7536	       -0.751397	       0.0015894
              14	        -0.74304	         -0.7508	        0.001584
              15	         -0.7568	         -0.7512	      0.00152807
              16	        -0.75672	       -0.751545	        0.001471
              17	        -0.76096	       -0.752099	      0.00148507
              18	        -0.75944	       -0.752507	      0.00145749
              19	        -0.75728	       -0.752758	      0.00140227
              20	        -0.73312	       -0.751776	      0.00164029
              21	        -0.77248	       -0.752762	       0.0018347
              22	        -0.75048	       -0.752658	      0.00175423
              23	        -0.74872	       -0.752487	       0.0016863
              24	        -0.76072	        -0.75283	      0.00165056
              25	        -0.76072	       -0.753146	      0.00161443
              26	        -0.75472	       -0.753206	      0.00155347
              27	         -0.7612	       -0.753502	      0.00152389
              28	        -0.74504	         -0.7532	      0.00149913
              29	           -0.75	        -0.75309	      0.00145149
              30	          -0.754	        -0.75312	      0.00140343
              31	        -0.74544	       -0.752872	      0.00137985
              32	        -0.75576	       -0.752962	      0.00133968
              33	         -0.7496	       -0.752861	      0.00130295
              34	        -0.74728	       -0.752696	      0.00127492
              35	         -0.7536	       -0.752722	      0.00123876
              36	        -0.75144	       -0.752687	      0.00120486
              37	         -0.7532	       -0.752701	      0.00117238
              38	        -0.75968	       -0.752884	      0.00115582
              39	        -0.74208	       -0.752607	      0.00115891
              40	         -0.7488	       -0.752512	      0.00113384
              41	        -0.74856	       -0.752416	      0.00111027
              42	        -0.75472	        -0.75247	      0.00108519
              43	        -0.75096	       -0.752435	      0.00106052
              44	        -0.74952	       -0.752369	      0.00103849
              45	        -0.76952	        -0.75275	       0.0010831
              46	        -0.76096	       -0.752929	      0.00107415
              47	        -0.76192	        -0.75312	       0.0010682
              48	        -0.75032	       -0.753062	      0.00104754
              49	        -0.74432	       -0.752883	      0.00104124
              50	        -0.76848	       -0.753195	      0.00106611
              51	        -0.76736	       -0.753473	      0.00108078
              52	          -0.762	       -0.753637	      0.00107237
              53	         -0.7496	       -0.753561	      0.00105484
              54	        -0.76048	       -0.753689	      0.00104305
              55	        -0.75656	       -0.753741	       0.0010254
              56	        -0.77128	       -0.754054	      0.00105383
              57	        -0.75408	       -0.754055	      0.00103534
              58	        -0.74456	       -0.753891	      0.00103035
              59	        -0.75176	       -0.753855	      0.00101352
              60	        -0.74888	       -0.753772	      0.00100002
              61	        -0.75632	       -0.753814	     0.000984494
              62	        -0.76312	       -0.753964	     0.000979991
              63	        -0.76744	       -0.754178	     0.000987505
              64	        -0.74944	       -0.754104	     0.000974846
              65	        -0.74688	       -0.753993	     0.000966162
              66	        -0.75464	       -0.754002	     0.000951573
              67	        -0.74936	       -0.753933	      0.00093989
              68	        -0.75664	       -0.753973	      0.00092691
              69	        -0.74632	       -0.753862	     0.000920089
              70	        -0.75296	       -0.753849	     0.000907035
              71	        -0.76088	       -0.753948	     0.000899649
              72	        -0.76544	       -0.754108	     0.000901201
              73	        -0.75632	       -0.754138	     0.000889365
              74	        -0.76192	       -0.754243	     0.000883542
              75	         -0.7548	       -0.754251	     0.000871793
              76	         -0.7584	       -0.754305	      0.00086203
              77	        -0.76096	       -0.754392	     0.000855156
              78	        -0.76152	       -0.754483	     0.000849062
              79	        -0.75176	       -0.754449	     0.000839013
              80	        -0.74288	       -0.754304	     0.000840895
              81	        -0.75728	       -0.754341	     0.000831316
              82	        -0.75816	       -0.754387	     0.000822482
