#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.696883	    0.696883	           0
           2	    0.706345	    0.701614	  0.00334535
           3	    0.603586	    0.668938	   0.0267728
           4	    0.603283	    0.652524	   0.0246018
           5	    0.643614	    0.650742	   0.0197459
           6	    0.650759	    0.650745	   0.0164549
           7	    0.622538	    0.646715	   0.0145893
           8	    0.723945	    0.656369	   0.0156367
           9	    0.691917	    0.660319	   0.0143895
          10	    0.631255	    0.657412	   0.0132408
          11	    0.647834	    0.656542	   0.0120657
          12	    0.739917	     0.66349	   0.0129066
          13	    0.639641	    0.661655	   0.0120434
          14	    0.618731	    0.658589	   0.0115669
          15	    0.690345	    0.660706	   0.0109878
          16	    0.667007	      0.6611	   0.0103081
          17	    0.730069	    0.665157	   0.0104697
          18	    0.738648	     0.66924	   0.0106544
          19	     0.74011	     0.67297	   0.0107267
          20	    0.686124	    0.673628	   0.0102106
          21	    0.764469	    0.677953	   0.0106011
          22	    0.694124	    0.678688	   0.0101447
          23	    0.655724	     0.67769	  0.00975265
          24	    0.686124	    0.678041	  0.00935262
          25	    0.658345	    0.677254	  0.00901164
          26	    0.738621	    0.679614	  0.00896881
          27	    0.653159	    0.678634	  0.00868999
          28	    0.655172	    0.677796	  0.00841993
          29	    0.638234	    0.676432	  0.00823936
          30	    0.729021	    0.678185	  0.00814906
          31	    0.685821	    0.678431	   0.0078899
          32	    0.645545	    0.677403	  0.00770999
          33	    0.825407	    0.681888	  0.00868338
          34	    0.673655	    0.681646	  0.00843136
          35	      0.6552	    0.680891	  0.00822425
          36	    0.673959	    0.680698	  0.00799806
          37	    0.668634	    0.680372	  0.00778853
          38	    0.700028	    0.680889	  0.00760073
          39	    0.768386	    0.683133	  0.00772986
          40	    0.747228	    0.684735	  0.00770091
          41	    0.713655	    0.685441	  0.00754531
          42	      0.7296	    0.686492	  0.00743856
          43	    0.717241	    0.687207	  0.00729986
          44	    0.746538	    0.688555	  0.00725743
          45	    0.727172	    0.689414	  0.00714671
          46	    0.684193	      0.6893	  0.00699224
          47	    0.625931	    0.687952	  0.00697225
          48	    0.721655	    0.688654	  0.00686226
          49	    0.728221	    0.689462	  0.00676956
          50	    0.742372	     0.69052	  0.00671637
          51	    0.732248	    0.691338	  0.00663432
          52	    0.782786	    0.693097	   0.0067358
          53	    0.601959	    0.691377	  0.00682467
          54	    0.753766	    0.692532	  0.00679538
          55	    0.708414	    0.692821	  0.00667796
          56	     0.65851	    0.692208	  0.00658676
          57	    0.628359	    0.691088	  0.00656576
          58	    0.731641	    0.691787	  0.00648968
          59	    0.673076	     0.69147	  0.00638743
          60	    0.684166	    0.691349	  0.00628213
          61	    0.674097	    0.691066	  0.00618551
          62	    0.782483	     0.69254	  0.00625902
          63	    0.616193	    0.691328	  0.00627589
          64	     0.69749	    0.691425	  0.00617857
          65	    0.620855	    0.690339	  0.00617816
          66	    0.641572	      0.6896	  0.00612858
          67	    0.718869	    0.690037	  0.00605266
          68	     0.72411	    0.690538	  0.00598435
          69	    0.754538	    0.691465	  0.00596907
          70	    0.649738	    0.690869	  0.00591349
          71	    0.615641	     0.68981	  0.00592436
          72	    0.645738	    0.689198	  0.00587362
          73	     0.70629	    0.689432	  0.00579782
          74	    0.694814	    0.689505	  0.00571993
          75	    0.665352	    0.689183	  0.00565272
          76	    0.631503	    0.688424	  0.00562906
          77	    0.634676	    0.687726	  0.00559907
          78	    0.639476	    0.687107	  0.00556135
          79	    0.685297	    0.687084	    0.005491
          80	    0.720772	    0.687505	  0.00543848
          81	      0.6768	    0.687373	  0.00537295
          82	    0.751117	     0.68815	  0.00536337
          83	    0.734428	    0.688708	  0.00532765
          84	    0.704386	    0.688895	  0.00526749
          85	    0.697628	    0.688997	  0.00520652
          86	     0.66549	    0.688724	  0.00515315
          87	    0.669793	    0.688506	  0.00509851
          88	    0.656221	    0.688139	  0.00505376
          89	    0.646069	    0.687667	  0.00501903
          90	    0.772414	    0.688608	  0.00505083
          91	    0.759283	    0.689385	  0.00505468
          92	    0.661076	    0.689077	  0.00500909
          93	    0.737572	    0.689599	   0.0049823
          94	    0.751476	    0.690257	  0.00497259
          95	     0.65771	    0.689914	  0.00493204
          96	    0.702069	    0.690041	  0.00488229
          97	    0.733214	    0.690486	   0.0048522
          98	    0.772772	    0.691326	   0.0048748
          99	    0.695614	    0.691369	  0.00482575
         100	    0.604331	    0.690499	  0.00485535
