#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	          1.1733	          1.1733	               0
               2	               0	        0.586652	        0.414826
               3	               0	        0.391101	        0.319333
               4	               0	        0.293326	        0.254028
               5	               0	        0.234661	        0.209887
               6	               0	        0.195551	        0.178513
               7	               0	        0.167615	        0.155181
               8	               0	        0.146663	        0.137191
               9	               0	        0.130367	        0.122911
              10	               0	         0.11733	        0.111309
              11	               0	        0.106664	          0.1017
              12	               0	       0.0977754	       0.0936128
              13	               0	       0.0902542	       0.0867134
              14	               0	       0.0838075	       0.0807589
              15	               0	       0.0782203	        0.075568
              16	               0	       0.0733315	       0.0710029
              17	               0	       0.0690179	       0.0669572
              18	               0	       0.0651836	        0.063347
              19	               0	       0.0617529	       0.0601058
              20	               0	       0.0586652	       0.0571798
              21	               0	       0.0558716	       0.0545251
              22	               0	        0.053332	       0.0521058
              23	               0	       0.0510132	       0.0498919
              24	               0	       0.0488877	       0.0478583
              25	               0	       0.0469322	       0.0459839
              26	               0	       0.0451271	       0.0442508
              27	               0	       0.0434557	       0.0426434
              28	               0	       0.0419037	       0.0411486
              29	               0	       0.0404588	       0.0397551
              30	               0	       0.0391101	       0.0384528
              31	               0	       0.0378485	       0.0372331
              32	               0	       0.0366658	       0.0360883
              33	               0	       0.0355547	       0.0350118
              34	               0	        0.034509	       0.0339977
              35	               0	        0.033523	       0.0330406
              36	               0	       0.0325918	       0.0321359
              37	               0	       0.0317109	       0.0312795
              38	               0	       0.0308764	       0.0304675
              39	               0	       0.0300847	       0.0296965
              40	               0	       0.0293326	       0.0289636
              41	               0	       0.0286172	        0.028266
              42	               0	       0.0279358	       0.0276012
              43	               0	       0.0272861	        0.026967
              44	               0	        0.026666	       0.0263612
              45	               0	       0.0260734	       0.0257821
              46	               0	       0.0255066	       0.0252278
              47	               0	       0.0249639	       0.0246969
              48	               0	       0.0244438	       0.0241879
              49	               0	        0.023945	       0.0236994
              50	               0	       0.0234661	       0.0232302
              51	               0	        0.023006	       0.0227793
              52	               0	       0.0225635	       0.0223455
              53	               0	       0.0221378	        0.021928
              54	               0	       0.0217279	       0.0215257
              55	               0	       0.0213328	        0.021138
              56	               0	       0.0209519	       0.0207639
              57	               0	       0.0205843	       0.0204029
              58	               0	       0.0202294	       0.0200542
              59	               0	       0.0198865	       0.0197173
              60	               0	       0.0195551	       0.0193914
              61	               0	       0.0192345	       0.0190762
              62	               0	       0.0189243	        0.018771
              63	               0	       0.0186239	       0.0184755
              64	               0	       0.0183329	       0.0181891
              65	               0	       0.0180508	       0.0179114
              66	               0	       0.0177773	       0.0176421
              67	               0	        0.017512	       0.0173808
              68	               0	       0.0172545	       0.0171271
              69	               0	       0.0170044	       0.0168807
              70	               0	       0.0167615	       0.0166413
              71	               0	       0.0165254	       0.0164086
              72	               0	       0.0162959	       0.0161823
              73	               0	       0.0160727	       0.0159622
              74	               0	       0.0158555	        0.015748
              75	               0	       0.0156441	       0.0155394
              76	               0	       0.0154382	       0.0153363
              77	               0	       0.0152377	       0.0151384
              78	               0	       0.0150424	       0.0149456
              79	               0	        0.014852	       0.0147577
              80	               0	       0.0146663	       0.0145744
              81	               0	       0.0144852	       0.0143955
              82	               0	       0.0143086	       0.0142211
              83	               0	       0.0141362	       0.0140508
              84	               0	       0.0139679	       0.0138845
              85	               0	       0.0138036	       0.0137221
              86	               0	       0.0136431	       0.0135635
              87	               0	       0.0134863	       0.0134085
              88	               0	        0.013333	        0.013257
              89	               0	       0.0131832	       0.0131089
              90	               0	       0.0130367	       0.0129641
              91	               0	       0.0128935	       0.0128224
              92	               0	       0.0127533	       0.0126838
              93	               0	       0.0126162	       0.0125482
              94	               0	        0.012482	       0.0124154
              95	               0	       0.0123506	       0.0122854
              96	               0	       0.0122219	       0.0121581
              97	               0	       0.0120959	       0.0120334
              98	               0	       0.0119725	       0.0119113
              99	               0	       0.0118516	       0.0117916
             100	               0	        0.011733	       0.0116742
             101	               0	       0.0116169	       0.0115592
             102	               0	        0.011503	       0.0114465
             103	               0	       0.0113913	       0.0113359
             104	               0	       0.0112818	       0.0112274
             105	               0	       0.0111743	        0.011121
             106	               0	       0.0110689	       0.0110166
             107	               0	       0.0109655	       0.0109141
             108	               0	       0.0108639	       0.0108135
             109	               0	       0.0107643	       0.0107148
             110	               0	       0.0106664	       0.0106178
             111	               0	       0.0105703	       0.0105226
             112	               0	       0.0104759	       0.0104291
             113	               0	       0.0103832	       0.0103372
             114	               0	       0.0102921	       0.0102469
             115	               0	       0.0102026	       0.0101582
             116	               0	       0.0101147	        0.010071
             117	               0	       0.0100282	      0.00998529
             118	               0	      0.00994326	      0.00990103
             119	               0	       0.0098597	      0.00981819
             120	               0	      0.00977754	      0.00973671
             121	               0	      0.00969673	      0.00965658
             122	               0	      0.00961725	      0.00957775
             123	               0	      0.00953906	       0.0095002
             124	               0	      0.00946213	       0.0094239
             125	               0	      0.00938643	      0.00934881
             126	               0	      0.00931194	      0.00927491
             127	               0	      0.00923862	      0.00920217
             128	               0	      0.00916644	      0.00913056
             129	               0	      0.00909538	      0.00906006
             130	               0	      0.00902542	      0.00899064
             131	               0	      0.00895652	      0.00892227
             132	               0	      0.00888867	      0.00885494
             133	               0	      0.00882184	      0.00878861
             134	               0	        0.008756	      0.00872327
             135	               0	      0.00869114	      0.00865889
             136	               0	      0.00862724	      0.00859546
             137	               0	      0.00856427	      0.00853295
             138	               0	      0.00850221	      0.00847134
             139	               0	      0.00844104	      0.00841062
             140	               0	      0.00838075	      0.00835076
             141	               0	      0.00832131	      0.00829175
             142	               0	      0.00826271	      0.00823356
             143	               0	      0.00820493	      0.00817619
             144	               0	      0.00814795	      0.00811961
             145	               0	      0.00809175	       0.0080638
             146	               0	      0.00803633	      0.00800876
             147	               0	      0.00798166	      0.00795447
             148	               0	      0.00792773	       0.0079009
             149	               0	      0.00787453	      0.00784806
             150	               0	      0.00782203	      0.00779591
             151	               0	      0.00777023	      0.00774446
             152	               0	      0.00771911	      0.00769367
             153	               0	      0.00766866	      0.00764355
             154	               0	      0.00761886	      0.00759408
