#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.471076	        0.471076	               0
               2	        0.468403	         0.46974	     0.000945076
               3	        0.471247	        0.470242	     0.000751889
               4	        0.480994	         0.47293	      0.00239507
               5	        0.474368	        0.473218	      0.00193323
               6	         0.51152	        0.479601	       0.0060461
               7	        0.484788	        0.480342	      0.00522758
               8	        0.474916	        0.479664	      0.00461792
               9	        0.458915	        0.477359	      0.00464478
              10	        0.550949	        0.484718	      0.00813724
              11	        0.366539	        0.473974	       0.0126354
              12	         0.42892	         0.47022	       0.0121274
              13	        0.501548	        0.472629	       0.0114315
              14	          0.3961	        0.467163	       0.0118501
              15	        0.473982	        0.467618	       0.0110688
              16	        0.385666	        0.462496	       0.0115012
              17	        0.482032	        0.463645	       0.0108819
              18	        0.415405	        0.460965	       0.0106022
              19	        0.486742	        0.462322	       0.0101306
              20	          0.4354	        0.460975	      0.00971312
              21	         0.47384	        0.461588	      0.00926989
              22	        0.493705	        0.463048	      0.00896274
              23	        0.513088	        0.465224	      0.00883317
              24	        0.432675	        0.463867	      0.00856861
              25	        0.459677	          0.4637	       0.0082275
              26	        0.492893	        0.464823	      0.00798731
              27	        0.452839	        0.464379	       0.0077038
              28	        0.506766	        0.465893	      0.00757594
              29	        0.470067	        0.466037	      0.00731607
              30	        0.454027	        0.465636	      0.00708314
              31	        0.456058	        0.465327	      0.00686139
              32	        0.483374	        0.465891	      0.00667011
              33	        0.487945	        0.466559	      0.00650138
              34	         0.45653	        0.466264	      0.00631685
              35	        0.505416	        0.467383	      0.00623462
              36	         0.48707	         0.46793	      0.00608538
              37	        0.427762	        0.466844	      0.00601696
              38	        0.445243	        0.466276	      0.00588541
              39	        0.461817	        0.466162	      0.00573562
              40	        0.521595	        0.467547	      0.00575722
              41	        0.424002	        0.466485	      0.00571392
              42	         0.41894	        0.465353	      0.00568891
              43	        0.449272	        0.464979	      0.00556889
              44	        0.455586	        0.464766	      0.00544641
              45	        0.441812	        0.464256	      0.00534921
              46	        0.501156	        0.465058	      0.00529273
              47	        0.430858	         0.46433	       0.0052299
              48	        0.396925	        0.462926	      0.00530613
              49	        0.445528	        0.462571	      0.00520971
              50	        0.481176	        0.462943	      0.00511878
              51	        0.457493	        0.462836	      0.00501953
              52	        0.453534	        0.462657	      0.00492619
              53	        0.538784	        0.464094	      0.00503829
              54	        0.456535	        0.463954	      0.00494693
              55	         0.47372	        0.464131	      0.00486018
              56	        0.414402	        0.463243	      0.00485384
              57	        0.482725	        0.463585	       0.0047807
              58	        0.432157	        0.463043	      0.00472888
              59	         0.39257	        0.461849	      0.00479722
              60	        0.471845	        0.462015	      0.00472015
              61	        0.426798	        0.461438	      0.00467795
              62	        0.460613	        0.461425	      0.00460252
              63	        0.452792	        0.461288	       0.0045315
              64	        0.392108	        0.460207	      0.00458781
              65	        0.391608	        0.459151	      0.00463702
              66	        0.403613	         0.45831	      0.00464249
              67	        0.487656	        0.458748	      0.00459381
              68	        0.500321	        0.459359	      0.00456676
              69	        0.422732	        0.458828	      0.00453132
              70	        0.459498	        0.458838	       0.0044666
              71	        0.413955	        0.458206	       0.0044482
              72	         0.40821	        0.457511	      0.00444029
              73	        0.359049	        0.456163	      0.00457974
              74	        0.428203	        0.455785	      0.00453341
              75	        0.370658	         0.45465	      0.00461286
              76	        0.440105	        0.454458	      0.00455614
              77	        0.544043	        0.455622	      0.00464313
              78	        0.428574	        0.455275	      0.00459654
              79	        0.396896	        0.454536	      0.00459737
              80	        0.466683	        0.454688	      0.00454241
              81	        0.449042	        0.454618	      0.00448687
              82	        0.493162	        0.455088	       0.0044567
              83	        0.445038	        0.454967	      0.00440465
              84	        0.434186	         0.45472	      0.00435916
              85	        0.468468	        0.454881	      0.00431087
              86	        0.441638	        0.454727	      0.00426349
              87	        0.488588	        0.455117	      0.00423222
              88	        0.459798	         0.45517	      0.00418446
              89	        0.439385	        0.454993	       0.0041412
              90	        0.453946	        0.454981	       0.0040952
              91	         0.48371	        0.455297	      0.00406235
              92	        0.419364	        0.454906	      0.00403692
              93	        0.486286	        0.455243	      0.00400759
              94	         0.49611	        0.455678	      0.00398847
              95	        0.435761	        0.455469	      0.00395199
              96	        0.407142	        0.454965	      0.00394276
              97	          0.4515	        0.454929	      0.00390227
              98	        0.472156	        0.455105	      0.00386641
              99	         0.46194	        0.455174	      0.00382797
             100	        0.452252	        0.455145	       0.0037898
             101	        0.471074	        0.455303	      0.00375556
             102	        0.444042	        0.455192	      0.00372037
             103	        0.406484	        0.454719	      0.00371418
             104	         0.42121	        0.454397	      0.00369241
             105	        0.403861	        0.453916	      0.00368848
             106	        0.411996	         0.45352	      0.00367483
             107	        0.448176	         0.45347	      0.00364082
             108	        0.411541	        0.453082	      0.00362775
             109	        0.460815	        0.453153	      0.00359516
             110	        0.413721	        0.452795	      0.00358031
             111	        0.443084	        0.452707	      0.00354912
             112	        0.449955	        0.452683	      0.00351752
             113	        0.342174	        0.451705	      0.00361978
             114	        0.487479	        0.452019	      0.00360161
             115	        0.425442	        0.451787	       0.0035777
             116	        0.481369	        0.452042	      0.00355593
             117	        0.449216	        0.452018	      0.00352562
             118	         0.42137	        0.451759	       0.0035053
             119	        0.493936	        0.452113	      0.00349371
             120	        0.449565	        0.452092	      0.00346466
             121	        0.466683	        0.452212	      0.00343813
             122	         0.38537	        0.451664	      0.00345332
             123	        0.518141	        0.452205	      0.00346728
             124	        0.462067	        0.452284	      0.00344023
             125	        0.515238	        0.452788	      0.00344938
             126	        0.462268	        0.452863	      0.00342282
             127	        0.447209	        0.452819	      0.00339616
             128	        0.493536	        0.453137	      0.00338449
             129	        0.368792	        0.452483	      0.00342083
             130	        0.401251	        0.452089	      0.00341714
             131	         0.45268	        0.452093	      0.00339106
             132	        0.398364	        0.451686	      0.00338971
             133	        0.404175	        0.451329	        0.003383
             134	        0.446741	        0.451295	      0.00335792
             135	        0.457365	         0.45134	      0.00333335
             136	        0.555896	        0.452109	      0.00339634
             137	        0.396959	        0.451706	      0.00339532
             138	        0.427123	        0.451528	      0.00337539
             139	        0.421948	        0.451315	      0.00335781
             140	        0.507768	        0.451718	      0.00335795
             141	        0.436671	        0.451612	      0.00333583
             142	        0.504046	        0.451981	      0.00333271
             143	        0.390475	        0.451551	      0.00333704
             144	        0.390182	        0.451125	      0.00334097
             145	        0.469213	        0.451249	      0.00332026
             146	        0.444675	        0.451204	      0.00329782
             147	        0.401081	        0.450863	      0.00329297
             148	        0.518025	        0.451317	      0.00330184
             149	        0.516587	        0.451755	      0.00330861
             150	        0.416523	         0.45152	      0.00329488
             151	         0.47096	        0.451649	      0.00327557
             152	        0.414597	        0.451405	      0.00326308
             153	        0.394902	        0.451036	      0.00326258
             154	        0.523673	        0.451508	      0.00327531
             155	         0.44306	        0.451453	      0.00325464
             156	        0.467312	        0.451555	      0.00323536
             157	        0.390306	        0.451165	      0.00323819
             158	         0.39713	        0.450823	       0.0032357
             159	        0.545953	        0.451421	       0.0032702
             160	        0.418989	        0.451218	      0.00325604
             161	        0.361883	        0.450664	      0.00328275
             162	        0.433115	        0.450555	      0.00326427
             163	        0.494359	        0.450824	      0.00325529
             164	        0.493406	        0.451084	      0.00324578
             165	        0.433926	         0.45098	      0.00322777
             166	          0.5252	        0.451427	      0.00323915
             167	         0.46298	        0.451496	      0.00322049
             168	        0.481043	        0.451672	      0.00320612
             169	        0.451899	        0.451673	      0.00318715
             170	        0.459657	         0.45172	      0.00316875
             171	        0.506111	        0.452038	      0.00316614
             172	        0.358459	        0.451494	      0.00319414
             173	        0.471626	         0.45161	      0.00317779
             174	        0.452281	        0.451614	      0.00315953
             175	        0.492607	        0.451849	      0.00315015
             176	        0.469425	        0.451948	      0.00313383
             177	        0.467478	        0.452036	      0.00311735
             178	        0.423163	        0.451874	      0.00310406
             179	        0.473135	        0.451993	      0.00308899
             180	        0.496929	        0.452242	       0.0030819
             181	         0.47877	        0.452389	      0.00306836
             182	        0.496611	        0.452632	       0.0030611
             183	        0.429269	        0.452504	      0.00304704
             184	        0.393315	        0.452183	      0.00304741
             185	        0.357979	        0.451673	      0.00307318
             186	        0.441035	        0.451616	      0.00305719
             187	        0.457231	        0.451646	      0.00304099
             188	        0.409644	        0.451423	      0.00303301
             189	        0.415923	        0.451235	      0.00302278
             190	        0.431027	        0.451129	      0.00300874
             191	        0.487593	        0.451319	      0.00299904
             192	        0.540853	        0.451786	      0.00301945
             193	        0.476804	        0.451915	      0.00300659
             194	        0.460291	        0.451959	       0.0029914
             195	        0.478908	        0.452097	      0.00297925
             196	        0.417134	        0.451918	      0.00296939
             197	        0.457946	        0.451949	      0.00295447
             198	        0.443391	        0.451906	      0.00293987
             199	        0.428192	        0.451787	      0.00292751
             200	        0.490619	        0.451981	       0.0029193
             201	        0.396718	        0.451706	      0.00291769
             202	        0.429765	        0.451597	      0.00290527
             203	        0.480664	         0.45174	      0.00289449
             204	        0.395602	        0.451465	      0.00289335
             205	        0.448062	        0.451449	      0.00287928
             206	        0.453512	        0.451459	      0.00286532
             207	          0.4648	        0.451523	      0.00285221
             208	        0.448801	         0.45151	      0.00283852
             209	         0.45514	        0.451527	        0.002825
             210	        0.560747	        0.452047	      0.00285902
             211	        0.439637	        0.451989	      0.00284607
             212	        0.470006	        0.452074	      0.00283392
             213	        0.490222	        0.452253	      0.00282627
             214	        0.490638	        0.452432	      0.00281874
             215	        0.425596	        0.452307	       0.0028084
             216	        0.405039	        0.452088	      0.00280391
             217	        0.497581	        0.452298	      0.00279881
             218	        0.552885	         0.45276	      0.00282375
             219	        0.456726	        0.452778	      0.00281092
             220	        0.419762	        0.452628	      0.00280214
             221	        0.445562	        0.452596	      0.00278965
             222	        0.485086	        0.452742	      0.00278092
             223	        0.397598	        0.452495	      0.00277942
             224	        0.399314	        0.452257	      0.00277713
             225	        0.401165	         0.45203	      0.00277406
             226	        0.561506	        0.452515	      0.00280376
             227	        0.419259	        0.452368	      0.00279523
             228	        0.487112	         0.45252	      0.00278712
             229	        0.373784	        0.452177	      0.00279608
             230	        0.508579	        0.452422	      0.00279465
             231	         0.48892	         0.45258	      0.00278702
             232	        0.470081	        0.452655	      0.00277603
             233	        0.445214	        0.452623	       0.0027643
             234	        0.519991	        0.452911	      0.00276743
             235	        0.435558	        0.452837	      0.00275664
             236	        0.490493	        0.452997	      0.00274958
             237	        0.445498	        0.452965	      0.00273816
             238	        0.454658	        0.452972	      0.00272666
             239	        0.405723	        0.452775	      0.00272241
             240	        0.395102	        0.452534	      0.00272165
             241	        0.456807	        0.452552	      0.00271042
             242	        0.457171	        0.452571	      0.00269928
             243	        0.473007	        0.452655	      0.00268948
             244	         0.41559	        0.452503	      0.00268275
             245	        0.493725	        0.452672	      0.00267707
             246	        0.535196	        0.453007	      0.00268712
             247	        0.457454	        0.453025	       0.0026763
             248	        0.516001	        0.453279	      0.00267753
             249	        0.424189	        0.453162	      0.00266933
             250	        0.445637	        0.453132	      0.00265882
             251	        0.431615	        0.453046	      0.00264961
             252	         0.52921	        0.453349	      0.00265628
             253	        0.445081	        0.453316	      0.00264598
             254	        0.430191	        0.453225	      0.00263713
             255	        0.433683	        0.453148	       0.0026279
             256	        0.446008	         0.45312	      0.00261778
             257	        0.444538	        0.453087	      0.00260781
             258	         0.46749	        0.453143	       0.0025983
             259	        0.470207	        0.453209	       0.0025891
             260	        0.482154	         0.45332	      0.00258154
             261	        0.462579	        0.453356	      0.00257189
             262	        0.393717	        0.453128	      0.00257213
             263	        0.483651	        0.453244	      0.00256496
             264	        0.497255	        0.453411	      0.00256066
             265	        0.437212	         0.45335	      0.00255173
             266	        0.440369	        0.453301	       0.0025426
             267	        0.564994	        0.453719	      0.00256726
             268	        0.501036	        0.453896	      0.00256374
             269	        0.475321	        0.453975	      0.00255545
             270	         0.47721	        0.454061	      0.00254743
             271	        0.480359	        0.454158	      0.00253988
             272	        0.505002	        0.454345	      0.00253741
             273	        0.355929	        0.453985	       0.0025536
             274	        0.432167	        0.453905	      0.00254552
             275	        0.469449	        0.453962	      0.00253689
             276	        0.528499	        0.454232	      0.00254203
             277	        0.446139	        0.454203	      0.00253302
             278	        0.424876	        0.454097	      0.00252611
             279	        0.452164	         0.45409	      0.00251706
             280	        0.441929	        0.454047	      0.00250845
             281	        0.492452	        0.454183	      0.00250324
             282	        0.466525	        0.454227	      0.00249475
             283	        0.457574	        0.454239	      0.00248596
             284	        0.476907	        0.454319	      0.00247849
             285	        0.429458	        0.454232	      0.00247133
             286	        0.452403	        0.454225	      0.00246269
             287	        0.474542	        0.454296	      0.00245513
             288	        0.480081	        0.454385	      0.00244824
             289	        0.372064	        0.454101	      0.00245628
             290	        0.496693	        0.454247	       0.0024522
