#   N_BLOCK:  ACCEPTANCE:
               1	        0.424756
               2	        0.425216
               3	        0.425324
               4	        0.426179
               5	         0.42635
               6	         0.42618
               7	        0.426014
               8	        0.425866
               9	        0.425652
              10	        0.425692
              11	         0.42586
              12	        0.425927
              13	        0.425916
              14	        0.425843
              15	        0.425791
              16	        0.425928
              17	        0.426037
              18	        0.426057
              19	        0.425971
              20	         0.42592
              21	        0.425828
              22	         0.42582
              23	        0.425728
              24	        0.425789
              25	         0.42581
              26	        0.425836
              27	         0.42583
              28	        0.425768
              29	        0.425824
              30	        0.425844
              31	        0.425834
              32	         0.42574
              33	        0.425796
              34	        0.425881
              35	        0.425816
              36	        0.425809
              37	        0.425825
              38	        0.425826
              39	        0.425876
              40	        0.425909
              41	        0.425868
              42	        0.425812
              43	        0.425827
              44	         0.42578
              45	        0.425777
              46	        0.425781
              47	        0.425818
              48	        0.425799
              49	        0.425754
              50	        0.425741
              51	        0.425805
              52	        0.425829
              53	        0.425858
              54	        0.425905
              55	        0.425859
              56	        0.425816
              57	        0.425754
              58	        0.425759
              59	          0.4258
              60	        0.425804
              61	        0.425788
              62	        0.425756
              63	        0.425765
              64	        0.425781
              65	        0.425768
              66	        0.425798
              67	        0.425813
              68	        0.425799
              69	        0.425782
              70	        0.425829
              71	        0.425812
              72	        0.425807
              73	        0.425779
              74	        0.425761
              75	        0.425782
              76	        0.425761
              77	        0.425761
              78	        0.425764
              79	        0.425774
              80	        0.425784
              81	        0.425759
              82	        0.425763
              83	         0.42576
              84	         0.42577
              85	        0.425813
              86	        0.425821
              87	        0.425818
              88	        0.425836
              89	        0.425808
              90	        0.425811
              91	        0.425812
              92	        0.425818
              93	        0.425822
              94	        0.425819
              95	        0.425838
              96	        0.425875
              97	        0.425854
              98	        0.425845
              99	        0.425844
             100	        0.425837
             101	        0.425817
             102	        0.425814
             103	        0.425779
             104	        0.425771
             105	        0.425764
             106	        0.425763
             107	        0.425778
             108	        0.425769
             109	        0.425771
             110	        0.425767
             111	        0.425754
             112	        0.425782
             113	        0.425779
             114	        0.425776
             115	        0.425753
             116	        0.425772
             117	        0.425785
             118	        0.425787
             119	        0.425795
             120	        0.425791
             121	        0.425792
             122	        0.425776
             123	        0.425779
             124	        0.425782
             125	        0.425793
             126	        0.425787
             127	        0.425805
             128	        0.425804
             129	        0.425803
             130	         0.42581
             131	        0.425798
             132	        0.425804
             133	        0.425787
             134	         0.42578
             135	        0.425783
             136	        0.425783
             137	        0.425775
             138	        0.425774
             139	        0.425787
             140	        0.425773
             141	        0.425778
             142	        0.425776
             143	        0.425786
             144	        0.425782
             145	        0.425792
             146	        0.425783
             147	        0.425801
             148	        0.425793
             149	        0.425815
             150	        0.425821
             151	         0.42584
             152	         0.42584
             153	        0.425822
             154	        0.425821
             155	        0.425803
             156	        0.425803
             157	         0.42582
             158	        0.425811
             159	        0.425822
