#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.36252	     0.36252	           0
           2	     0.21492	     0.28872	   0.0521845
           3	     0.28272	     0.28672	    0.034828
           4	     0.08056	     0.23518	   0.0517164
           5	     0.35136	    0.258416	   0.0462997
           6	      0.2748	    0.261147	   0.0386635
           7	      0.3386	    0.272211	   0.0346873
           8	     0.46176	    0.295905	   0.0375822
           9	     0.31016	    0.297489	   0.0334397
          10	     0.06212	    0.273952	   0.0374745
          11	      0.3488	    0.280756	     0.03468
          12	     0.32724	     0.28463	   0.0320056
          13	      0.5284	    0.303382	   0.0346035
          14	     0.17236	    0.294023	   0.0333733
          15	     0.33908	    0.297027	   0.0312833
          16	     0.24784	    0.293952	   0.0294788
          17	     0.10208	    0.282666	   0.0298273
          18	     0.27224	    0.282087	   0.0281758
          19	     0.22008	    0.278823	   0.0268812
          20	     0.12388	    0.271076	   0.0266301
          21	     0.48784	    0.281398	   0.0272893
          22	     0.05004	    0.270882	   0.0280019
          23	     0.17232	    0.266597	   0.0271104
          24	     0.21924	    0.264623	   0.0260525
          25	     0.34784	    0.267952	   0.0252221
          26	     0.18432	    0.264735	   0.0244563
          27	     0.19568	    0.262178	   0.0236839
          28	      0.2722	    0.262536	   0.0228407
          29	     0.38648	     0.26681	   0.0224494
          30	     0.16152	      0.2633	   0.0219737
          31	     0.27572	    0.263701	   0.0212686
          32	     0.23992	    0.262957	   0.0206169
          33	     0.30264	     0.26416	   0.0200272
          34	     0.20832	    0.262518	   0.0195054
          35	      0.2666	    0.262634	   0.0189484
          36	      0.1272	    0.258872	   0.0187918
          37	     0.23432	    0.258209	   0.0182957
          38	     0.12044	    0.254583	   0.0181699
          39	     0.32052	    0.256274	   0.0177824
          40	     0.43092	     0.26064	   0.0178659
          41	     0.16148	    0.258221	    0.017593
          42	     0.29644	    0.259131	   0.0171977
          43	     0.44504	    0.263455	   0.0173327
          44	     0.36532	     0.26577	   0.0170927
          45	     0.20172	    0.264347	    0.016772
          46	     0.32956	    0.265764	   0.0164672
          47	     0.30188	    0.266533	   0.0161347
          48	     0.33212	    0.267899	   0.0158563
          49	     0.24684	    0.267469	   0.0155386
          50	     0.18212	    0.265762	   0.0153213
          51	     0.28448	    0.266129	   0.0150253
          52	     0.16784	    0.264239	   0.0148547
          53	     0.12032	    0.261524	   0.0148206
          54	      0.3992	    0.264073	   0.0147638
          55	     0.18028	     0.26255	   0.0145737
          56	     0.40828	    0.265152	    0.014544
          57	       0.465	    0.268658	   0.0147054
          58	      0.3478	    0.270023	    0.014515
          59	       0.415	     0.27248	   0.0144755
          60	     0.52072	    0.276617	   0.0148137
          61	     0.29324	     0.27689	   0.0145733
          62	         0.1	    0.274037	   0.0146149
          63	     0.17572	    0.272476	    0.014466
          64	       0.418	     0.27475	   0.0144175
          65	     0.13372	     0.27258	   0.0143581
          66	      0.3146	    0.273217	   0.0141546
          67	     0.35612	    0.274454	   0.0139973
          68	     0.29408	    0.274743	   0.0137945
          69	     0.31532	    0.275331	   0.0136071
          70	     0.23912	    0.274814	   0.0134225
          71	     0.41612	    0.276804	   0.0133802
          72	     0.41288	    0.278694	   0.0133272
          73	     0.32008	    0.279261	   0.0131567
          74	     0.51192	    0.282405	   0.0133493
          75	      0.1502	    0.280642	   0.0132871
          76	     0.29744	    0.280863	   0.0131142
          77	      0.3064	    0.281195	    0.012948
          78	     0.30212	    0.281463	   0.0127848
          79	     0.28312	    0.281484	    0.012623
          80	     0.29472	     0.28165	   0.0124663
          81	     0.31376	    0.282046	   0.0123187
          82	       0.129	     0.28018	    0.012309
          83	     0.19252	    0.279123	    0.012206
          84	     0.38928	    0.280435	   0.0121309
          85	      0.5236	    0.283296	   0.0123209
          86	     0.01692	    0.280198	   0.0125609
          87	     0.15224	    0.278727	   0.0125024
          88	     0.25672	    0.278477	   0.0123628
          89	     0.36156	    0.279411	   0.0122591
          90	      0.4276	    0.281057	   0.0122329
          91	     0.53488	    0.283847	   0.0124124
          92	     0.31228	    0.284156	   0.0122814
          93	      0.3584	    0.284954	   0.0121752
          94	     0.41488	    0.286336	   0.0121239
          95	      0.4148	    0.287688	   0.0120714
          96	     0.17016	    0.286464	   0.0120076
          97	      0.4452	    0.288101	   0.0119948
          98	     0.22472	    0.287454	   0.0118899
          99	     0.11132	    0.285675	   0.0119021
         100	      0.2032	     0.28485	   0.0118116
