#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.86885	    -0.86885	           0
           2	   -0.856138	   -0.862494	  0.00449437
           3	   -0.858294	   -0.861094	  0.00320689
           4	   -0.849131	   -0.858104	  0.00353462
           5	   -0.858227	   -0.858128	  0.00282778
           6	   -0.868776	   -0.859903	  0.00285961
           7	   -0.837332	   -0.856679	  0.00386257
           8	   -0.875875	   -0.859078	  0.00405721
           9	   -0.859723	    -0.85915	  0.00360705
          10	   -0.839562	   -0.857191	  0.00374055
          11	   -0.867936	   -0.858168	  0.00352574
          12	   -0.852625	   -0.857706	  0.00326205
          13	   -0.871608	   -0.858775	  0.00318158
          14	   -0.846567	   -0.857903	   0.0030715
          15	   -0.871982	   -0.858842	  0.00300671
          16	   -0.857917	   -0.858784	  0.00281935
          17	   -0.850682	   -0.858307	  0.00269349
          18	   -0.846565	   -0.857655	  0.00262166
          19	   -0.855122	   -0.857522	  0.00248707
          20	   -0.852078	    -0.85725	  0.00237757
          21	   -0.880477	   -0.858356	  0.00250846
          22	   -0.854681	   -0.858189	      0.0024
          23	   -0.848246	   -0.857756	  0.00233425
          24	   -0.851025	   -0.857476	  0.00225378
          25	   -0.869837	    -0.85797	   0.0022172
          26	   -0.849206	   -0.857633	   0.0021574
          27	   -0.857674	   -0.857635	  0.00207749
          28	   -0.859204	   -0.857691	  0.00200405
          29	    -0.86485	   -0.857938	  0.00195009
          30	    -0.85507	   -0.857842	  0.00188743
          31	   -0.851674	   -0.857643	    0.001837
          32	   -0.865118	   -0.857877	  0.00179439
          33	   -0.847493	   -0.857562	  0.00176738
          34	   -0.841366	   -0.857086	  0.00177844
          35	   -0.858772	   -0.857134	  0.00172828
          36	   -0.860864	   -0.857237	  0.00168337
          37	   -0.842206	   -0.856831	  0.00168618
          38	   -0.845769	    -0.85654	  0.00166675
          39	    -0.85393	   -0.856473	  0.00162535
          40	   -0.864458	   -0.856673	  0.00159693
          41	    -0.84251	   -0.856327	  0.00159491
          42	   -0.854649	   -0.856287	  0.00155744
          43	   -0.871781	   -0.856648	  0.00156234
          44	   -0.861546	   -0.856759	  0.00153079
          45	   -0.876114	   -0.857189	  0.00155603
          46	   -0.844591	   -0.856915	  0.00154612
          47	   -0.857398	   -0.856926	  0.00151325
          48	   -0.864802	    -0.85709	   0.0014906
          49	   -0.835977	   -0.856659	  0.00152118
          50	   -0.852042	   -0.856566	  0.00149355
          51	    -0.86873	   -0.856805	  0.00148319
          52	   -0.850077	   -0.856676	   0.0014603
          53	   -0.839846	   -0.856358	  0.00146686
          54	   -0.882464	   -0.856841	  0.00151727
          55	   -0.837046	   -0.856482	  0.00153178
          56	   -0.849766	   -0.856362	  0.00150912
          57	     -0.8829	   -0.856827	   0.0015528
          58	   -0.834796	   -0.856447	   0.0015718
          59	    -0.87902	    -0.85683	  0.00159104
          60	   -0.870014	    -0.85705	  0.00157963
          61	   -0.860905	   -0.857113	  0.00155499
          62	    -0.84544	   -0.856925	  0.00154127
          63	   -0.848874	   -0.856797	  0.00152209
          64	     -0.8646	   -0.856919	  0.00150319
          65	   -0.847474	   -0.856773	  0.00148706
          66	   -0.853652	   -0.856726	  0.00146529
          67	   -0.863602	   -0.856829	  0.00144701
          68	   -0.856762	   -0.856828	  0.00142573
          69	   -0.853346	   -0.856777	  0.00140596
          70	   -0.845582	   -0.856617	  0.00139494
          71	   -0.871522	   -0.856827	    0.001391
          72	   -0.868418	   -0.856988	  0.00138096
          73	   -0.851362	   -0.856911	  0.00136419
          74	   -0.870798	   -0.857099	   0.0013586
          75	   -0.852044	   -0.857032	  0.00134216
          76	   -0.848749	   -0.856923	  0.00132892
          77	   -0.854448	    -0.85689	  0.00131205
          78	   -0.864362	   -0.856986	  0.00129872
          79	   -0.874302	   -0.857205	  0.00130065
          80	   -0.857894	   -0.857214	  0.00128442
          81	   -0.865475	   -0.857316	   0.0012726
          82	    -0.84506	   -0.857167	  0.00126583
          83	    -0.86025	   -0.857204	  0.00125112
          84	   -0.852666	    -0.85715	  0.00123739
          85	   -0.885832	   -0.857487	  0.00126801
          86	   -0.851778	   -0.857421	    0.001255
          87	   -0.847525	   -0.857307	  0.00124572
          88	   -0.864094	   -0.857384	  0.00123395
          89	   -0.851071	   -0.857313	  0.00122212
          90	   -0.859832	   -0.857341	  0.00120887
          91	   -0.867498	   -0.857453	  0.00120072
          92	   -0.865366	   -0.857539	  0.00119075
          93	   -0.859808	   -0.857563	  0.00117819
          94	   -0.860858	   -0.857598	  0.00116618
          95	   -0.861256	   -0.857637	  0.00115454
          96	   -0.840363	   -0.857457	  0.00115645
          97	   -0.865624	   -0.857541	  0.00114759
          98	   -0.861294	   -0.857579	  0.00113652
          99	   -0.856546	   -0.857569	  0.00112509
         100	   -0.863344	   -0.857627	  0.00111532
