#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01732	         0.01732	               0
               2	         0.08136	         0.04934	       0.0226416
               3	         0.06612	       0.0549333	       0.0157701
               4	         0.07212	         0.05923	       0.0123991
               5	         0.07984	        0.063352	       0.0105823
               6	         0.03948	       0.0593733	      0.00953724
               7	         0.07236	       0.0612286	      0.00835327
               8	         0.07648	        0.063135	      0.00752352
               9	          0.0574	       0.0624978	       0.0067145
              10	          0.0166	        0.057908	      0.00744835
              11	         0.04336	       0.0565855	      0.00688764
              12	         0.05152	       0.0561633	       0.0063266
              13	         -0.0064	       0.0513508	      0.00744876
              14	         0.01136	       0.0484943	      0.00744429
              15	         0.10164	       0.0520373	      0.00774539
              16	         0.04048	        0.051315	      0.00729491
              17	          0.0604	       0.0518494	      0.00688534
              18	         0.02924	       0.0505933	       0.0066164
              19	          0.0274	       0.0493726	      0.00637979
              20	         0.02472	         0.04814	      0.00617873
              21	         -0.0088	       0.0454286	      0.00645206
              22	         -0.0086	       0.0429727	      0.00660967
              23	         0.06104	       0.0437583	       0.0063688
              24	         0.03752	       0.0434983	      0.00610873
              25	         0.05336	       0.0438928	      0.00587711
              26	         0.02052	       0.0429938	       0.0057194
              27	         0.06016	       0.0436296	       0.0055428
              28	         0.06644	       0.0444443	      0.00540438
              29	         0.02892	        0.043909	      0.00524446
              30	          0.0388	       0.0437387	      0.00507241
              31	         0.09632	       0.0454348	      0.00518463
              32	          0.0726	       0.0462837	      0.00509163
              33	         0.02648	       0.0456836	      0.00497258
              34	         0.03384	       0.0453353	      0.00483851
              35	         0.11504	       0.0473269	      0.00509368
              36	           0.034	       0.0469567	      0.00496562
              37	         0.09836	       0.0483459	        0.005022
              38	        -0.01964	       0.0465568	      0.00519877
              39	         0.07724	       0.0473436	      0.00512465
              40	         0.04428	        0.047267	      0.00499711
              41	         0.09276	       0.0483766	       0.0049969
              42	         0.11472	       0.0499562	      0.00512151
              43	         0.06368	       0.0502753	      0.00501234
              44	         0.03772	         0.04999	      0.00490654
              45	          0.0494	       0.0499769	      0.00479753
              46	         0.06848	       0.0503791	      0.00471006
              47	         0.05584	       0.0504953	      0.00461128
              48	         0.03904	       0.0502567	      0.00452139
              49	         0.04884	       0.0502278	      0.00442921
              50	          0.0826	       0.0508752	      0.00438769
              51	         0.03876	       0.0506376	      0.00430808
              52	         0.02288	       0.0501038	      0.00425817
              53	         0.04792	       0.0500626	      0.00417803
              54	         0.02956	        0.049683	      0.00411788
              55	          0.0856	        0.050336	      0.00409446
              56	         0.04588	       0.0502564	      0.00402212
              57	        -0.00824	       0.0492302	      0.00408038
              58	         0.01824	       0.0486959	      0.00404486
              59	          0.0258	       0.0483078	      0.00399487
              60	         0.04472	        0.048248	      0.00392874
              61	         0.00312	       0.0475082	      0.00393337
              62	         0.02704	       0.0471781	      0.00388376
              63	         0.03924	       0.0470521	      0.00382416
              64	         0.05656	       0.0472006	      0.00376729
              65	         0.02364	       0.0468382	      0.00372673
              66	         0.03112	          0.0466	      0.00367786
              67	        -0.00844	       0.0457785	      0.00371358
              68	         0.06732	       0.0460953	      0.00367246
              69	         0.01536	       0.0456499	      0.00364615
              70	         0.05452	       0.0457766	      0.00359626
              71	         0.02244	       0.0454479	       0.0035606
              72	         0.06652	       0.0457406	      0.00352315
              73	         0.06172	       0.0459595	      0.00348168
              74	          0.0288	       0.0457276	      0.00344235
              75	         0.06752	       0.0460181	      0.00340869
              76	         0.05648	       0.0461558	      0.00336662
              77	         0.04952	       0.0461995	      0.00332318
              78	         0.01236	       0.0457656	      0.00330877
              79	          0.0712	       0.0460876	      0.00328251
