#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.111049	        0.111049	               0
               2	        0.109561	        0.110305	     0.000526059
               3	        0.108332	        0.109647	     0.000641388
               4	        0.110079	        0.109755	     0.000490018
               5	        0.111381	         0.11008	     0.000488077
               6	        0.109032	        0.109906	     0.000436884
               7	        0.111379	        0.110116	     0.000422119
               8	        0.108489	        0.109913	     0.000415474
               9	        0.108027	        0.109703	     0.000418834
              10	        0.111633	        0.109896	     0.000419067
              11	        0.107589	        0.109686	     0.000430249
              12	        0.112555	        0.109926	     0.000455993
              13	        0.107751	        0.109758	     0.000450558
              14	        0.107655	        0.109608	     0.000442712
              15	        0.111625	        0.109742	     0.000433145
              16	        0.108613	        0.109672	     0.000411786
              17	        0.109195	        0.109644	     0.000388516
              18	        0.112087	         0.10978	     0.000389923
              19	        0.112378	        0.109916	     0.000392655
              20	        0.110853	        0.109963	     0.000375808
              21	        0.110445	        0.109986	     0.000358613
              22	        0.107882	        0.109891	      0.00035484
              23	        0.110866	        0.109933	     0.000341937
              24	        0.106386	        0.109785	       0.0003582
              25	        0.110929	        0.109831	      0.00034678
              26	        0.111067	        0.109878	     0.000336686
              27	        0.108917	        0.109843	     0.000326094
              28	        0.109091	        0.109816	      0.00031555
              29	        0.109402	        0.109802	     0.000304992
              30	        0.111933	        0.109873	     0.000302991
              31	        0.109259	        0.109853	     0.000293863
              32	        0.109917	        0.109855	     0.000284686
              33	        0.111527	        0.109906	     0.000280534
              34	        0.111487	        0.109952	     0.000276111
              35	        0.111104	        0.109985	     0.000270178
              36	        0.110981	        0.110013	     0.000264085
              37	        0.110876	        0.110036	     0.000257976
              38	        0.109944	        0.110034	     0.000251199
              39	        0.108596	        0.109997	      0.00024745
              40	        0.109512	        0.109985	     0.000241561
              41	        0.110832	        0.110005	     0.000236551
              42	        0.110581	        0.110019	     0.000231316
              43	        0.109698	        0.110012	     0.000226057
              44	        0.110251	        0.110017	     0.000220985
              45	        0.109136	        0.109997	     0.000216939
              46	         0.10639	        0.109919	      0.00022595
              47	        0.111608	        0.109955	     0.000223983
              48	        0.107748	        0.109909	     0.000223987
              49	        0.108271	        0.109876	     0.000221897
              50	        0.109087	         0.10986	     0.000218019
              51	        0.109591	        0.109855	     0.000213808
              52	        0.109316	        0.109844	     0.000209947
              53	        0.109418	        0.109836	      0.00020614
              54	        0.109455	        0.109829	     0.000202443
              55	        0.107685	         0.10979	     0.000202481
              56	        0.111478	         0.10982	     0.000201095
              57	        0.106753	        0.109766	     0.000204641
              58	        0.109034	        0.109754	     0.000201502
              59	        0.111027	        0.109775	     0.000199239
              60	        0.111013	        0.109796	     0.000196983
              61	        0.110542	        0.109808	     0.000194133
              62	        0.110442	        0.109818	     0.000191271
              63	        0.110684	        0.109832	     0.000188728
              64	        0.109513	        0.109827	     0.000185845
              65	        0.107843	        0.109797	     0.000185475
              66	        0.109829	        0.109797	     0.000182665
              67	         0.11127	        0.109819	     0.000181257
              68	        0.109329	        0.109812	     0.000178735
              69	        0.109184	        0.109803	     0.000176376
              70	        0.108231	         0.10978	      0.00017528
              71	        0.107316	        0.109746	     0.000176214
              72	        0.111917	        0.109776	     0.000176328
              73	         0.10661	        0.109732	     0.000179166
              74	        0.110017	        0.109736	     0.000176786
              75	        0.109369	        0.109731	     0.000174497
              76	        0.106663	        0.109691	     0.000176809
              77	        0.110135	        0.109697	     0.000174606
              78	        0.109393	        0.109693	     0.000172411
              79	        0.108999	        0.109684	     0.000170453
              80	        0.112263	        0.109716	     0.000171343
              81	        0.113646	        0.109765	     0.000175962
              82	        0.111589	        0.109787	     0.000175217
              83	        0.110803	        0.109799	     0.000173533
              84	        0.112083	        0.109827	     0.000173583
              85	        0.110208	        0.109831	     0.000171599
              86	        0.109403	        0.109826	     0.000169676
              87	        0.109555	        0.109823	     0.000167754
              88	        0.108369	        0.109806	     0.000166659
              89	        0.108298	        0.109789	     0.000165647
              90	        0.109228	        0.109783	     0.000163924
              91	         0.10916	        0.109776	     0.000162265
              92	        0.109313	        0.109771	     0.000160579
              93	        0.108065	        0.109753	     0.000159898
              94	        0.109852	        0.109754	     0.000158201
              95	        0.113455	        0.109793	     0.000161261
              96	        0.109334	        0.109788	     0.000159651
              97	         0.10903	         0.10978	     0.000158197
              98	        0.111361	        0.109797	     0.000157402
              99	        0.110771	        0.109806	      0.00015612
             100	        0.109921	        0.109808	     0.000154563
             101	         0.10985	        0.109808	     0.000153033
             102	        0.109014	          0.1098	      0.00015173
             103	         0.10879	         0.10979	     0.000150574
             104	        0.110999	        0.109802	     0.000149574
             105	        0.112057	        0.109823	     0.000149684
             106	        0.109151	        0.109817	     0.000148406
             107	        0.108287	        0.109803	     0.000147706
             108	        0.110311	        0.109808	     0.000146413
             109	        0.112307	         0.10983	     0.000146856
             110	        0.107843	        0.109812	     0.000146628
             111	        0.111069	        0.109824	     0.000145743
             112	        0.109647	        0.109822	      0.00014445
             113	        0.107369	          0.1098	     0.000144794
             114	        0.108406	        0.109788	      0.00014404
             115	        0.109666	        0.109787	     0.000142792
             116	         0.11057	        0.109794	      0.00014172
             117	        0.108929	        0.109787	     0.000140701
             118	        0.111059	        0.109797	     0.000139922
             119	        0.107524	        0.109778	     0.000140044
             120	        0.109465	        0.109776	     0.000138901
             121	         0.10659	        0.109749	     0.000140227
             122	        0.113613	        0.109781	     0.000142608
             123	        0.110094	        0.109783	     0.000141471
             124	        0.110086	        0.109786	     0.000140352
             125	        0.110164	        0.109789	     0.000139261
             126	        0.109179	        0.109784	      0.00013824
             127	        0.112282	        0.109804	     0.000138544
             128	        0.111251	        0.109815	     0.000137923
             129	        0.108945	        0.109808	     0.000137018
             130	        0.111011	        0.109818	     0.000136276
             131	        0.109883	        0.109818	     0.000135237
             132	          0.1092	        0.109813	     0.000134293
             133	        0.108891	        0.109806	     0.000133463
             134	        0.108408	        0.109796	     0.000132874
             135	        0.107427	        0.109778	     0.000133044
             136	        0.110965	        0.109787	     0.000132351
             137	        0.111421	        0.109799	     0.000131921
             138	        0.113462	        0.109826	     0.000133608
             139	        0.110406	         0.10983	     0.000132712
             140	        0.110425	        0.109834	     0.000131832
             141	        0.111105	        0.109843	     0.000131205
             142	        0.109013	        0.109837	     0.000130411
             143	        0.111451	        0.109849	     0.000129987
             144	        0.111786	        0.109862	     0.000129779
             145	        0.108912	        0.109855	     0.000129049
             146	        0.107051	        0.109836	     0.000129587
             147	        0.108977	         0.10983	     0.000128837
             148	        0.109276	        0.109827	     0.000128021
             149	        0.110212	        0.109829	     0.000127188
             150	        0.110639	        0.109835	     0.000126455
             151	         0.11418	        0.109863	     0.000128851
             152	        0.110629	        0.109868	     0.000128101
             153	         0.10879	        0.109861	     0.000127458
             154	        0.109199	        0.109857	     0.000126703
             155	        0.108055	        0.109845	     0.000126417
             156	        0.110374	        0.109849	     0.000125652
             157	        0.111508	        0.109859	     0.000125296
             158	        0.107511	        0.109845	     0.000125382
             159	        0.108713	        0.109837	     0.000124795
             160	        0.110322	         0.10984	     0.000124052
             161	        0.110315	        0.109843	     0.000123316
             162	        0.110109	        0.109845	     0.000122566
             163	        0.108896	        0.109839	     0.000121952
             164	        0.110575	        0.109844	     0.000121291
             165	        0.110818	         0.10985	     0.000120699
             166	         0.10785	        0.109838	     0.000120572
             167	        0.109459	        0.109835	     0.000119871
             168	        0.106829	        0.109817	     0.000120486
             169	        0.110269	         0.10982	     0.000119803
             170	        0.109924	        0.109821	     0.000119099
             171	        0.108244	        0.109811	     0.000118759
             172	        0.108962	        0.109807	     0.000118172
             173	        0.109705	        0.109806	      0.00011749
             174	         0.11124	        0.109814	     0.000117103
             175	        0.108749	        0.109808	     0.000116592
             176	        0.109468	        0.109806	     0.000115946
             177	        0.109697	        0.109806	     0.000115292
             178	         0.10919	        0.109802	     0.000114696
             179	        0.110035	        0.109803	     0.000114063
             180	        0.107211	        0.109789	     0.000114335
             181	        0.107872	        0.109778	     0.000114193
             182	        0.110742	        0.109784	     0.000113688
             183	        0.106718	        0.109767	     0.000114294
             184	        0.111053	        0.109774	     0.000113887
             185	        0.110425	        0.109777	     0.000113326
             186	        0.107268	        0.109764	     0.000113517
             187	        0.112604	        0.109779	     0.000113921
             188	        0.107674	        0.109768	     0.000113864
             189	        0.110036	        0.109769	      0.00011327
             190	        0.110189	        0.109772	     0.000112696
             191	        0.111357	         0.10978	     0.000112411
             192	        0.107659	        0.109769	     0.000112367
             193	        0.111361	        0.109777	     0.000112087
             194	         0.11127	        0.109785	     0.000111773
             195	        0.108571	        0.109779	     0.000111373
             196	        0.112535	        0.109793	     0.000111689
             197	        0.107773	        0.109782	     0.000111592
             198	        0.107659	        0.109772	     0.000111543
             199	         0.11186	        0.109782	     0.000111475
             200	        0.113965	        0.109803	     0.000112862
             201	        0.109388	        0.109801	      0.00011232
             202	        0.106909	        0.109787	     0.000112672
             203	        0.111726	        0.109796	     0.000112521
             204	        0.107956	        0.109787	     0.000112331
             205	        0.109409	        0.109785	     0.000111798
             206	        0.111763	        0.109795	     0.000111666
             207	        0.109761	        0.109795	     0.000111127
             208	        0.110432	        0.109798	     0.000110635
             209	        0.111508	        0.109806	     0.000110408
             210	         0.10946	        0.109804	     0.000109895
             211	        0.107552	        0.109794	     0.000109891
             212	        0.110852	        0.109799	     0.000109486
             213	        0.110072	          0.1098	      0.00010898
             214	        0.108794	        0.109795	     0.000108572
             215	        0.109724	        0.109795	     0.000108067
             216	        0.108706	         0.10979	     0.000107684
             217	        0.111386	        0.109797	     0.000107439
             218	        0.112197	        0.109808	     0.000107509
             219	        0.108215	        0.109801	     0.000107264
             220	        0.109714	        0.109801	     0.000106777
             221	           0.111	        0.109806	     0.000106431
             222	        0.107826	        0.109797	     0.000106325
             223	        0.108768	        0.109792	     0.000105948
             224	        0.109229	         0.10979	     0.000105505
             225	        0.111187	        0.109796	     0.000105219
             226	        0.110594	          0.1098	     0.000104812
             227	        0.107909	        0.109791	     0.000104681
             228	        0.110513	        0.109795	      0.00010427
             229	        0.110188	        0.109796	     0.000103829
             230	        0.108118	        0.109789	     0.000103633
             231	        0.108509	        0.109783	     0.000103332
             232	        0.108995	         0.10978	     0.000102943
             233	        0.105574	        0.109762	     0.000104072
             234	        0.112209	        0.109772	     0.000104151
             235	        0.110803	        0.109777	       0.0001038
             236	        0.111445	        0.109784	     0.000103601
             237	        0.111289	         0.10979	     0.000103358
             238	        0.108344	        0.109784	     0.000103102
             239	        0.105536	        0.109766	     0.000104192
             240	        0.108844	        0.109763	     0.000103828
             241	        0.108117	        0.109756	     0.000103622
