#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.679115	        0.679115	               0
               2	        0.708085	          0.6936	       0.0102421
               3	        0.702673	        0.696624	      0.00726089
               4	        0.723206	         0.70327	      0.00792309
               5	        0.740772	         0.71077	      0.00922937
               6	        0.711682	        0.710922	      0.00769239
               7	        0.704321	        0.709979	      0.00665103
               8	         0.67982	        0.706209	      0.00680471
               9	        0.715603	        0.707253	      0.00612816
              10	        0.723823	         0.70891	      0.00573498
              11	        0.682758	        0.706532	      0.00568509
              12	        0.719617	        0.707623	      0.00531487
              13	         0.72338	        0.708835	      0.00504236
              14	        0.718282	         0.70951	      0.00472712
              15	        0.700011	        0.708876	      0.00445419
              16	        0.703761	        0.708557	      0.00418727
              17	        0.716287	        0.709011	      0.00396557
              18	        0.677811	        0.707278	      0.00410665
              19	        0.729634	        0.708455	      0.00405557
              20	         0.71438	        0.708751	      0.00386359
              21	        0.710932	        0.708855	      0.00368101
              22	        0.741913	        0.710357	      0.00380806
              23	        0.718175	        0.710697	      0.00365762
              24	        0.714341	        0.710849	      0.00350837
              25	        0.712037	        0.710897	      0.00336836
              26	         0.70902	        0.710824	      0.00323958
              27	        0.700952	        0.710459	      0.00314016
              28	        0.710169	        0.710448	      0.00302803
              29	        0.711561	        0.710487	      0.00292386
              30	        0.728885	          0.7111	      0.00288999
              31	        0.690732	        0.710443	      0.00287048
              32	        0.739023	        0.711336	      0.00291641
              33	         0.72869	        0.711862	      0.00287506
              34	         0.71127	        0.711845	      0.00279055
              35	        0.707775	        0.711728	      0.00271324
              36	        0.703546	        0.711501	      0.00264737
              37	        0.690239	        0.710926	      0.00263745
              38	        0.714456	        0.711019	      0.00256968
              39	        0.713338	        0.711079	      0.00250448
              40	        0.690383	        0.710561	      0.00249474
              41	        0.713839	        0.710641	      0.00243517
              42	        0.699177	        0.710368	      0.00239244
              43	        0.679501	        0.709651	      0.00244212
              44	        0.706177	        0.709572	      0.00238789
              45	         0.74571	        0.710375	      0.00246617
              46	        0.699465	        0.710138	      0.00242394
              47	        0.666285	        0.709204	      0.00254562
              48	        0.731476	        0.709668	      0.00253452
              49	         0.71729	        0.709824	      0.00248756
              50	         0.70042	        0.709636	      0.00244491
              51	         0.70871	        0.709618	      0.00239704
              52	        0.722194	         0.70986	      0.00236311
              53	        0.741682	         0.71046	      0.00239358
              54	        0.667732	        0.709669	      0.00247659
              55	        0.728268	        0.710007	      0.00245454
              56	        0.695789	        0.709753	      0.00242381
              57	         0.71691	        0.709879	      0.00238453
              58	         0.70951	        0.709872	      0.00234343
              59	        0.710656	        0.709886	      0.00230375
              60	        0.746332	        0.710493	      0.00234407
              61	         0.71902	        0.710633	       0.0023098
              62	        0.701228	        0.710481	      0.00227753
              63	        0.718513	        0.710609	      0.00224494
              64	         0.70598	        0.710536	      0.00221103
              65	        0.726808	        0.710787	      0.00219114
              66	        0.716254	        0.710869	       0.0021595
              67	        0.701394	        0.710728	       0.0021319
              68	         0.72787	         0.71098	       0.0021154
              69	        0.716927	        0.711066	       0.0020865
              70	        0.690589	        0.710774	      0.00207709
              71	        0.697569	        0.710588	      0.00205615
              72	        0.740138	        0.710998	      0.00206815
              73	        0.710746	        0.710995	      0.00203982
              74	         0.72618	          0.7112	      0.00202255
              75	        0.668163	        0.710626	      0.00207539
              76	        0.668355	         0.71007	       0.0021213
              77	        0.710772	        0.710079	      0.00209377
              78	        0.724366	        0.710262	      0.00207492
              79	        0.717727	        0.710357	      0.00205081
              80	        0.732806	        0.710637	      0.00204428
              81	        0.703766	        0.710552	       0.0020208
              82	          0.7382	         0.71089	      0.00202409
              83	        0.714758	        0.710936	      0.00200024
              84	        0.707569	        0.710896	      0.00197683
              85	        0.737152	        0.711205	      0.00197756
              86	        0.699808	        0.711073	        0.001959
              87	        0.749493	        0.711514	      0.00198564
              88	        0.709755	        0.711494	      0.00196317
              89	        0.749634	        0.711923	      0.00198734
              90	        0.712901	        0.711934	      0.00196528
              91	        0.731065	        0.712144	       0.0019549
              92	        0.703961	        0.712055	      0.00193567
              93	        0.710952	        0.712043	       0.0019149
              94	        0.736079	        0.712299	      0.00191152
              95	        0.746594	         0.71266	      0.00192519
              96	        0.701315	        0.712542	      0.00190876
              97	        0.703794	        0.712451	      0.00189121
              98	        0.708992	        0.712416	      0.00187224
              99	        0.731763	        0.712611	       0.0018635
             100	        0.713527	        0.712621	      0.00184489
             101	        0.710977	        0.712604	      0.00182669
             102	        0.723738	        0.712714	      0.00181204
             103	        0.699256	        0.712583	      0.00179915
             104	        0.726938	        0.712721	      0.00178714
             105	        0.742775	        0.713007	      0.00179289
             106	         0.71613	        0.713037	      0.00177622
             107	        0.701152	        0.712926	      0.00176309
             108	        0.717797	        0.712971	      0.00174734
             109	        0.704842	        0.712896	       0.0017329
             110	        0.713076	        0.712898	      0.00171715
             111	        0.725921	        0.713015	      0.00170568
             112	        0.700372	        0.712902	      0.00169419
             113	        0.706518	        0.712846	      0.00168013
             114	        0.726115	        0.712962	      0.00166942
             115	        0.724377	        0.713061	      0.00165786
             116	        0.682197	        0.712795	      0.00166478
             117	        0.685572	        0.712563	      0.00166673
             118	        0.711766	        0.712556	      0.00165262
             119	        0.712225	        0.712553	      0.00163873
             120	         0.70673	        0.712505	       0.0016258
             121	        0.720713	        0.712572	      0.00161377
             122	        0.724744	        0.712672	      0.00160363
             123	        0.708541	        0.712639	      0.00159094
             124	        0.723079	        0.712723	      0.00158034
             125	        0.711772	        0.712715	      0.00156771
             126	        0.705028	        0.712654	      0.00155646
             127	        0.718423	          0.7127	      0.00154486
             128	        0.697704	        0.712582	      0.00153723
             129	        0.740915	        0.712802	      0.00154093
             130	        0.726625	        0.712908	      0.00153274
             131	        0.720806	        0.712969	      0.00152222
             132	        0.719318	        0.713017	      0.00151145
             133	         0.72331	        0.713094	      0.00150206
             134	        0.696327	        0.712969	      0.00149606
             135	        0.707287	        0.712927	      0.00148557
             136	        0.719085	        0.712972	      0.00147533
             137	        0.737025	        0.713148	      0.00147498
             138	        0.718977	         0.71319	      0.00146489
             139	        0.697761	        0.713079	      0.00145855
             140	        0.723417	        0.713153	         0.00145
             141	           0.706	        0.713102	      0.00144061
             142	        0.710789	        0.713086	      0.00143055
             143	        0.703859	        0.713021	        0.001422
             144	        0.725597	        0.713109	      0.00141481
             145	        0.724454	        0.713187	      0.00140721
             146	        0.700087	        0.713097	      0.00140043
             147	        0.712969	        0.713096	       0.0013909
             148	        0.685003	        0.712906	       0.0013944
             149	        0.715141	        0.712921	      0.00138512
             150	        0.679986	        0.712702	      0.00139318
             151	        0.692966	        0.712571	      0.00139007
             152	        0.715837	        0.712593	      0.00138109
             153	        0.718051	        0.712628	      0.00137253
             154	        0.694127	        0.712508	      0.00136886
             155	        0.712324	        0.712507	      0.00136003
             156	        0.722546	        0.712571	      0.00135284
             157	        0.720639	        0.712623	      0.00134519
             158	        0.721031	        0.712676	      0.00133773
             159	        0.751017	        0.712917	      0.00135088
             160	        0.698549	        0.712827	      0.00134542
             161	        0.704915	        0.712778	      0.00133796
             162	        0.745803	        0.712982	      0.00134514
             163	        0.711887	        0.712975	       0.0013369
             164	        0.727648	        0.713065	      0.00133174
             165	        0.744856	        0.713257	      0.00133754
             166	        0.731592	        0.713368	      0.00133403
             167	        0.740445	         0.71353	      0.00133586
             168	        0.709651	        0.713507	      0.00132811
             169	         0.69018	        0.713369	       0.0013274
             170	        0.711732	        0.713359	      0.00131963
             171	        0.702713	        0.713297	      0.00131338
             172	        0.721842	        0.713347	      0.00130668
             173	        0.725073	        0.713414	      0.00130089
             174	        0.703203	        0.713356	      0.00129473
             175	        0.675304	        0.713138	      0.00130547
             176	        0.684611	        0.712976	      0.00130807
             177	        0.727659	        0.713059	      0.00130331
             178	        0.709842	        0.713041	      0.00129611
             179	        0.709358	        0.713021	      0.00128903
             180	        0.692654	        0.712907	      0.00128683
             181	         0.69962	        0.712834	      0.00128181
             182	        0.706462	        0.712799	      0.00127525
             183	         0.69738	        0.712715	      0.00127106
             184	        0.719527	        0.712752	      0.00126469
             185	        0.703994	        0.712704	      0.00125874
             186	        0.682197	         0.71254	      0.00126261
             187	        0.728654	        0.712627	       0.0012588
             188	        0.709158	        0.712608	      0.00125224
             189	        0.732372	        0.712713	      0.00124997
             190	         0.71531	        0.712726	      0.00124347
             191	        0.716611	        0.712747	      0.00123712
             192	        0.720183	        0.712785	      0.00123129
             193	        0.720101	        0.712823	      0.00122549
             194	        0.721817	         0.71287	      0.00122005
             195	        0.719073	        0.712902	      0.00121421
             196	        0.727679	        0.712977	      0.00121035
             197	        0.681056	        0.712815	        0.001215
             198	        0.774065	        0.713124	      0.00124763
             199	        0.745437	        0.713287	      0.00125188
             200	        0.733837	        0.713389	      0.00124983
             201	        0.676848	        0.713208	      0.00125676
             202	        0.710645	        0.713195	      0.00125061
             203	        0.755746	        0.713404	      0.00126189
             204	        0.709279	        0.713384	      0.00125587
             205	        0.708682	        0.713361	      0.00124995
             206	        0.694248	        0.713269	      0.00124732
             207	        0.717975	        0.713291	       0.0012415
             208	        0.705338	        0.713253	      0.00123612
             209	        0.716583	        0.713269	      0.00123031
             210	        0.720741	        0.713305	      0.00122497
             211	        0.734228	        0.713404	      0.00122317
             212	        0.709177	        0.713384	      0.00121756
             213	        0.702617	        0.713333	      0.00121289
             214	        0.695321	        0.713249	      0.00121014
             215	        0.712575	        0.713246	      0.00120452
             216	        0.725994	        0.713305	      0.00120039
             217	        0.706239	        0.713272	       0.0011953
             218	        0.715921	        0.713285	      0.00118987
             219	        0.708834	        0.713264	      0.00118461
             220	        0.714868	        0.713271	      0.00117925
             221	        0.681904	         0.71313	      0.00118243
             222	        0.692425	        0.713036	      0.00118077
             223	        0.708135	        0.713014	      0.00117568
             224	        0.707713	        0.712991	      0.00117067
             225	        0.709361	        0.712975	      0.00116558
             226	        0.692876	        0.712886	      0.00116381
             227	        0.716448	        0.712901	      0.00115879
             228	        0.698963	         0.71284	      0.00115532
             229	        0.725608	        0.712896	      0.00115162
             230	        0.708777	        0.712878	      0.00114675
             231	         0.68298	        0.712749	      0.00114907
             232	        0.695073	        0.712672	      0.00114664
             233	        0.702913	        0.712631	      0.00114248
             234	        0.713217	        0.712633	       0.0011376
             235	        0.715383	        0.712645	      0.00113282
             236	        0.735237	         0.71274	      0.00113206
             237	        0.708893	        0.712724	       0.0011274
             238	        0.712439	        0.712723	      0.00112266
             239	        0.705561	        0.712693	      0.00111836
             240	        0.726744	        0.712752	      0.00111523
             241	        0.724366	          0.7128	      0.00111165
             242	        0.721338	        0.712835	      0.00110761
             243	        0.707637	        0.712814	      0.00110326
             244	        0.728696	        0.712879	      0.00110066
             245	        0.716144	        0.712892	      0.00109625
             246	        0.730383	        0.712963	      0.00109409
             247	        0.702254	         0.71292	      0.00109052
             248	        0.711704	        0.712915	      0.00108614
             249	        0.710349	        0.712905	      0.00108182
             250	        0.715854	        0.712916	      0.00107756
             251	        0.714293	        0.712922	      0.00107328
             252	        0.715132	        0.712931	      0.00106906
             253	        0.743972	        0.713053	      0.00107185
             254	        0.689848	        0.712962	      0.00107152
             255	        0.706541	        0.712937	      0.00106761
             256	        0.705451	        0.712908	      0.00106384
             257	        0.724265	        0.712952	      0.00106062
             258	          0.7074	         0.71293	      0.00105673
