#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.3394	         -0.3394	               0
               2	       -0.339384	       -0.339392	     5.65685e-06
               3	       -0.337976	        -0.33892	     0.000385405
               4	       -0.336408	       -0.338292	     0.000615906
               5	        -0.33544	       -0.337722	     0.000709269
               6	       -0.341592	       -0.338367	     0.000834331
               7	       -0.340568	       -0.338681	     0.000772136
               8	       -0.337984	       -0.338594	     0.000680519
               9	       -0.337304	       -0.338451	     0.000619816
              10	       -0.337688	       -0.338374	     0.000562507
              11	       -0.338488	       -0.338385	     0.000511465
              12	       -0.339992	       -0.338519	     0.000486064
              13	       -0.339488	       -0.338593	     0.000454358
              14	       -0.340168	       -0.338706	     0.000435605
              15	       -0.339544	       -0.338762	     0.000410134
              16	        -0.33976	       -0.338824	     0.000389218
              17	       -0.337912	        -0.33877	     0.000370002
              18	        -0.33904	       -0.338785	     0.000349749
              19	       -0.337728	        -0.33873	      0.00033574
              20	       -0.336616	       -0.338624	     0.000335174
              21	         -0.3388	       -0.338632	     0.000319318
              22	       -0.337824	       -0.338596	      0.00030691
              23	         -0.3396	       -0.338639	     0.000296657
              24	       -0.337912	       -0.338609	      0.00028584
              25	       -0.340528	       -0.338686	     0.000284526
              26	       -0.340136	       -0.338742	     0.000278997
              27	       -0.334912	         -0.3386	     0.000302576
              28	       -0.339192	       -0.338621	     0.000292508
              29	        -0.33784	       -0.338594	     0.000283658
              30	       -0.338576	       -0.338593	     0.000274203
              31	       -0.336536	       -0.338527	     0.000273271
              32	       -0.336616	       -0.338467	     0.000271178
              33	       -0.339944	       -0.338512	     0.000266627
              34	       -0.337776	        -0.33849	     0.000259663
              35	       -0.337456	       -0.338461	      0.00025392
              36	       -0.337624	       -0.338438	     0.000247928
              37	       -0.338272	       -0.338433	     0.000241268
              38	       -0.339344	       -0.338457	     0.000236107
              39	       -0.338872	       -0.338468	     0.000230292
              40	       -0.335872	       -0.338403	     0.000233499
              41	       -0.338912	       -0.338415	     0.000228134
              42	       -0.340552	       -0.338466	     0.000228304
              43	       -0.340992	       -0.338525	     0.000230428
              44	       -0.333744	       -0.338416	     0.000249497
              45	       -0.339136	       -0.338432	     0.000244465
              46	       -0.338248	       -0.338428	     0.000239183
              47	       -0.338192	       -0.338423	     0.000234147
              48	       -0.337048	       -0.338395	     0.000231015
              49	       -0.337424	       -0.338375	     0.000227148
              50	       -0.339344	       -0.338394	      0.00022343
              51	       -0.337336	       -0.338373	     0.000220011
              52	        -0.33812	       -0.338368	     0.000215834
              53	       -0.337512	       -0.338352	     0.000212365
              54	       -0.335048	       -0.338291	     0.000217069
              55	         -0.3392	       -0.338308	     0.000213751
              56	       -0.336552	       -0.338276	      0.00021222
              57	       -0.341688	       -0.338336	     0.000216774
              58	        -0.33608	       -0.338297	     0.000216498
              59	       -0.335296	       -0.338246	     0.000218723
              60	       -0.338816	       -0.338256	     0.000215284
              61	       -0.338624	       -0.338262	     0.000211839
              62	       -0.339872	       -0.338288	     0.000210008
              63	       -0.339432	       -0.338306	     0.000207458
              64	        -0.33932	       -0.338322	     0.000204821
              65	       -0.339824	       -0.338345	     0.000202969
              66	       -0.340608	       -0.338379	      0.00020277
              67	       -0.337424	       -0.338365	     0.000200244
              68	       -0.339976	       -0.338389	     0.000198695
              69	       -0.337856	       -0.338381	     0.000195966
              70	        -0.33552	        -0.33834	     0.000197382
              71	       -0.336952	       -0.338321	     0.000195568
              72	       -0.338336	       -0.338321	     0.000192852
              73	       -0.339048	       -0.338331	     0.000190467
              74	       -0.340336	       -0.338358	     0.000189811
              75	       -0.336808	       -0.338337	     0.000188402
              76	       -0.338128	       -0.338334	     0.000185943
              77	        -0.33544	       -0.338297	     0.000187289
              78	       -0.340136	        -0.33832	     0.000186367
              79	        -0.33736	       -0.338308	     0.000184404
              80	         -0.3358	       -0.338277	     0.000184745
              81	       -0.340136	         -0.3383	     0.000183884
              82	       -0.338728	       -0.338305	     0.000181716
              83	       -0.339168	       -0.338315	     0.000179824
              84	       -0.339024	       -0.338324	     0.000177881
              85	       -0.337232	       -0.338311	     0.000176251
              86	       -0.339512	       -0.338325	     0.000174754
              87	       -0.339312	       -0.338336	     0.000173113
              88	        -0.33872	       -0.338341	     0.000171201
              89	         -0.3402	       -0.338362	     0.000170547
              90	       -0.337104	       -0.338348	     0.000169224
              91	       -0.336936	       -0.338332	     0.000168073
              92	       -0.336696	       -0.338314	     0.000167185
              93	       -0.339272	       -0.338325	     0.000165704
              94	       -0.337264	       -0.338313	     0.000164325
