#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.014076	        0.014076	               0
               2	        0.023696	        0.018886	      0.00340118
               3	        0.012404	       0.0167253	      0.00287292
               4	        0.018552	        0.017182	      0.00219069
               5	        0.019276	       0.0176008	      0.00179213
               6	        0.018768	       0.0177953	      0.00150396
               7	        0.020992	        0.018252	      0.00135667
               8	        0.019164	        0.018366	      0.00119187
               9	        0.012064	       0.0176658	       0.0012483
              10	        0.018276	       0.0177268	      0.00112496
              11	        0.025108	       0.0183978	      0.00120633
              12	        0.027736	        0.019176	      0.00133338
              13	        0.017928	         0.01908	      0.00123426
              14	        0.015664	        0.018836	      0.00116997
              15	        0.019952	       0.0189104	      0.00109433
              16	        0.015648	       0.0187065	      0.00104476
              17	        0.020004	       0.0187828	     0.000986089
              18	        0.021336	       0.0189247	     0.000941452
              19	        0.018476	       0.0189011	     0.000892198
              20	        0.014216	       0.0186668	     0.000877802
              21	        0.012448	       0.0183707	     0.000884544
              22	        0.019656	       0.0184291	     0.000846265
              23	        0.008692	       0.0180057	     0.000909218
              24	        0.024116	       0.0182603	     0.000906278
              25	         0.01748	       0.0182291	     0.000870564
              26	        0.027108	       0.0185706	     0.000901576
              27	        0.014012	       0.0184018	     0.000883852
              28	        0.022044	       0.0185319	     0.000861804
              29	         0.00974	       0.0182287	     0.000883804
              30	        0.022404	       0.0183679	     0.000865233
              31	        0.020456	       0.0184352	      0.00083994
              32	        0.018456	       0.0184359	     0.000813692
              33	         0.01102	       0.0182112	      0.00081948
              34	        0.022476	       0.0183366	      0.00080492
              35	        0.025368	       0.0185375	     0.000806604
              36	        0.014428	       0.0184233	     0.000792234
              37	        0.012132	       0.0182533	     0.000788859
              38	        0.024916	       0.0184286	     0.000787344
              39	        0.020436	       0.0184801	     0.000768836
              40	        0.024924	       0.0186412	     0.000766307
              41	         0.02238	       0.0187324	     0.000753023
              42	        0.023156	       0.0188377	     0.000742423
              43	          0.0175	       0.0188066	     0.000725809
              44	        0.016404	        0.018752	     0.000711364
              45	        0.013644	       0.0186385	     0.000704554
              46	        0.019344	       0.0186538	     0.000689405
              47	        0.023524	       0.0187574	     0.000682479
              48	        0.019364	       0.0187701	     0.000668378
              49	         0.01578	       0.0187091	     0.000657517
              50	        0.020308	        0.018741	     0.000645144
              51	        0.010604	       0.0185815	     0.000651925
              52	        0.012672	       0.0184678	     0.000649218
              53	        0.021856	       0.0185318	     0.000640108
              54	        0.028224	       0.0187113	     0.000652933
              55	        0.008904	       0.0185329	     0.000664964
              56	        0.018228	       0.0185275	     0.000653112
              57	         0.02182	       0.0185853	     0.000644204
              58	        0.017868	       0.0185729	     0.000633215
              59	        0.021844	       0.0186283	     0.000624905
              60	          0.0209	       0.0186662	     0.000615636
              61	        0.018436	       0.0186624	     0.000605555
              62	        0.026284	       0.0187854	     0.000608138
              63	        0.010456	       0.0186531	     0.000612688
              64	        0.017732	       0.0186387	     0.000603284
              65	        0.016556	       0.0186067	     0.000594853
              66	        0.024352	       0.0186938	     0.000592175
