#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.384898	       -0.384898	               0
               2	       -0.385378	       -0.385138	     0.000169847
               3	       -0.386744	       -0.385673	     0.000451621
               4	       -0.383235	       -0.385064	     0.000627197
               5	       -0.384594	        -0.38497	     0.000508757
               6	       -0.385391	        -0.38504	     0.000428792
               7	       -0.386188	       -0.385204	      0.00039766
               8	       -0.387191	       -0.385452	     0.000418415
               9	       -0.388193	       -0.385757	     0.000469865
              10	       -0.385158	       -0.385697	     0.000426684
              11	       -0.389214	       -0.386017	     0.000493362
              12	       -0.385379	       -0.385964	     0.000455104
              13	       -0.386743	       -0.386023	     0.000424023
              14	       -0.388817	       -0.386223	     0.000438186
              15	       -0.387503	       -0.386308	     0.000417201
              16	       -0.388337	       -0.386435	     0.000409939
              17	         -0.3882	       -0.386539	     0.000398755
              18	       -0.385851	       -0.386501	     0.000378431
              19	       -0.383834	        -0.38636	     0.000383667
              20	       -0.386556	        -0.38637	     0.000364609
              21	       -0.386825	       -0.386392	      0.00034789
              22	       -0.385729	       -0.386362	     0.000333378
              23	       -0.385038	       -0.386304	     0.000323814
              24	       -0.385618	       -0.386276	      0.00031158
              25	       -0.388094	       -0.386348	     0.000307486
              26	       -0.384294	       -0.386269	     0.000305641
              27	       -0.385608	       -0.386245	       0.0002953
              28	       -0.386065	       -0.386238	     0.000284823
              29	       -0.387291	       -0.386275	     0.000277304
              30	       -0.388016	       -0.386333	     0.000274069
              31	       -0.385585	       -0.386309	     0.000266287
              32	       -0.387745	       -0.386353	     0.000261722
              33	       -0.386652	       -0.386363	     0.000253948
              34	       -0.385434	       -0.386335	     0.000247944
              35	       -0.387867	       -0.386379	     0.000244694
              36	       -0.388369	       -0.386434	     0.000244058
              37	       -0.386147	       -0.386426	     0.000237586
              38	        -0.38493	       -0.386387	     0.000234573
              39	       -0.382537	       -0.386288	     0.000248468
              40	       -0.388794	       -0.386351	     0.000250031
              41	       -0.387104	       -0.386369	     0.000244605
              42	       -0.386159	       -0.386364	     0.000238832
              43	        -0.38783	       -0.386398	     0.000235698
              44	       -0.386528	       -0.386401	     0.000230359
              45	       -0.387001	       -0.386415	     0.000225625
              46	       -0.386483	       -0.386416	     0.000220725
              47	        -0.38871	       -0.386465	     0.000221361
              48	       -0.385075	       -0.386436	     0.000218634
              49	       -0.383588	       -0.386378	     0.000221766
              50	       -0.387118	       -0.386393	     0.000217824
              51	       -0.384708	        -0.38636	     0.000216043
              52	       -0.387469	       -0.386381	      0.00021294
              53	       -0.385205	       -0.386359	     0.000210075
              54	        -0.38458	       -0.386326	      0.00020875
              55	       -0.387234	       -0.386342	     0.000205607
              56	       -0.386629	       -0.386348	     0.000201999
              57	       -0.387556	       -0.386369	     0.000199565
              58	       -0.387157	       -0.386382	     0.000196587
              59	       -0.384181	       -0.386345	     0.000196764
              60	       -0.385122	       -0.386325	     0.000194538
              61	       -0.388329	       -0.386358	     0.000194103
              62	       -0.387614	       -0.386378	     0.000192027
              63	       -0.385841	       -0.386369	     0.000189168
              64	       -0.385251	       -0.386352	     0.000187018
              65	       -0.386139	       -0.386349	     0.000184169
              66	       -0.385855	       -0.386341	      0.00018153
              67	       -0.385645	       -0.386331	     0.000179118
              68	       -0.383734	       -0.386292	     0.000180509
              69	       -0.384507	       -0.386267	     0.000179737
              70	       -0.386492	        -0.38627	     0.000177198
              71	       -0.387771	       -0.386291	      0.00017596
              72	       -0.387556	       -0.386309	     0.000174391
              73	       -0.385937	       -0.386303	     0.000172076
              74	       -0.385877	       -0.386298	     0.000169847
              75	       -0.386166	       -0.386296	     0.000167592
              76	       -0.385105	        -0.38628	     0.000166117
              77	       -0.385437	       -0.386269	     0.000164321
              78	       -0.387317	       -0.386283	     0.000162762
              79	        -0.38268	       -0.386237	     0.000166969
              80	       -0.388378	       -0.386264	     0.000167012
              81	       -0.386149	       -0.386262	     0.000164956
              82	       -0.387585	       -0.386279	     0.000163731
              83	       -0.387197	        -0.38629	     0.000162132
              84	       -0.385985	       -0.386286	     0.000160243
              85	       -0.388953	       -0.386317	     0.000161399
              86	       -0.384886	       -0.386301	     0.000160378
              87	       -0.385831	       -0.386295	     0.000158626
              88	       -0.385911	       -0.386291	     0.000156884
              89	        -0.38648	       -0.386293	     0.000155135
              90	        -0.38673	       -0.386298	     0.000153487
              91	       -0.386173	       -0.386297	     0.000151807
              92	       -0.386356	       -0.386297	     0.000150158
              93	       -0.384959	       -0.386283	     0.000149231
              94	       -0.388827	        -0.38631	     0.000150077
              95	       -0.384611	       -0.386292	     0.000149559
              96	       -0.385014	       -0.386279	     0.000148592
              97	       -0.386434	        -0.38628	     0.000147068
              98	       -0.388444	       -0.386302	     0.000147215
              99	       -0.387157	       -0.386311	     0.000145981
             100	       -0.384763	       -0.386296	      0.00014534
             101	        -0.38483	       -0.386281	     0.000144623
             102	        -0.38716	        -0.38629	     0.000143462
             103	        -0.38809	       -0.386307	      0.00014313
             104	       -0.385328	       -0.386298	     0.000142063
             105	       -0.384595	       -0.386281	     0.000141633
             106	       -0.386965	       -0.386288	     0.000140443
             107	       -0.385613	       -0.386282	     0.000139272
             108	       -0.387847	       -0.386296	     0.000138735
             109	       -0.387308	       -0.386305	     0.000137772
             110	        -0.38708	       -0.386312	     0.000136699
             111	       -0.384813	       -0.386299	     0.000136134
             112	       -0.387535	        -0.38631	     0.000135365
             113	       -0.387923	       -0.386324	     0.000134918
             114	       -0.388501	       -0.386343	     0.000135079
             115	         -0.3872	       -0.386351	     0.000134109
             116	       -0.382318	       -0.386316	     0.000137386
             117	       -0.388308	       -0.386333	     0.000137263
             118	       -0.385776	       -0.386328	     0.000136181
             119	       -0.385132	       -0.386318	     0.000135407
             120	       -0.381138	       -0.386275	     0.000140991
             121	       -0.385768	       -0.386271	     0.000139888
             122	       -0.384837	       -0.386259	     0.000139235
             123	       -0.387306	       -0.386268	     0.000138363
             124	       -0.386351	       -0.386268	     0.000137249
             125	       -0.383228	       -0.386244	     0.000138289
             126	       -0.384498	        -0.38623	     0.000137885
             127	       -0.382825	       -0.386203	     0.000139381
             128	       -0.385662	       -0.386199	     0.000138356
             129	       -0.387282	       -0.386208	     0.000137538
             130	       -0.386691	       -0.386211	     0.000136531
             131	       -0.383452	        -0.38619	     0.000137104
             132	       -0.387598	       -0.386201	     0.000136479
             133	       -0.387532	       -0.386211	      0.00013582
             134	       -0.386459	       -0.386213	     0.000134819
             135	       -0.385536	       -0.386208	     0.000133913
             136	       -0.386951	       -0.386213	      0.00013304
             137	       -0.386085	       -0.386212	     0.000132073
             138	       -0.385007	       -0.386203	     0.000131404
             139	       -0.385903	       -0.386201	     0.000130476
             140	        -0.38642	       -0.386203	     0.000129554
             141	       -0.386837	       -0.386207	     0.000128713
             142	       -0.384507	       -0.386195	     0.000128362
             143	       -0.386024	       -0.386194	      0.00012747
             144	       -0.385762	       -0.386191	      0.00012662
             145	       -0.385265	       -0.386185	     0.000125908
             146	       -0.389104	       -0.386205	     0.000126624
             147	       -0.385111	       -0.386197	     0.000125981
             148	        -0.38687	       -0.386202	     0.000125212
             149	       -0.386057	       -0.386201	     0.000124375
             150	       -0.385884	       -0.386199	     0.000123564
             151	       -0.388103	       -0.386211	     0.000123387
             152	       -0.386011	        -0.38621	     0.000122582
             153	       -0.387455	       -0.386218	     0.000122051
             154	       -0.386398	       -0.386219	     0.000121264
             155	       -0.387616	       -0.386228	     0.000120816
             156	       -0.384974	        -0.38622	     0.000120309
             157	       -0.384768	       -0.386211	     0.000119898
             158	       -0.385989	        -0.38621	     0.000119147
             159	       -0.383144	        -0.38619	     0.000119948
             160	        -0.38361	       -0.386174	     0.000120278
             161	       -0.385388	       -0.386169	      0.00011963
             162	       -0.386629	       -0.386172	     0.000118925
             163	       -0.384205	        -0.38616	     0.000118807
             164	        -0.38681	       -0.386164	     0.000118148
             165	         -0.3882	       -0.386177	     0.000118074
             166	        -0.38727	       -0.386183	     0.000117547
             167	       -0.385956	       -0.386182	     0.000116851
             168	       -0.385476	       -0.386178	     0.000116231
             169	       -0.383713	       -0.386163	     0.000116454
             170	       -0.385788	       -0.386161	      0.00011579
             171	       -0.386022	        -0.38616	     0.000115116
             172	       -0.387005	       -0.386165	     0.000114551
             173	        -0.38231	       -0.386143	     0.000116036
             174	       -0.385935	       -0.386141	     0.000115376
             175	       -0.387609	        -0.38615	     0.000115021
             176	        -0.38437	        -0.38614	      0.00011481
             177	       -0.385391	       -0.386135	      0.00011424
             178	       -0.384574	       -0.386127	     0.000113934
             179	       -0.384311	       -0.386117	     0.000113748
             180	       -0.386433	       -0.386118	      0.00011313
             181	       -0.385237	       -0.386113	      0.00011261
             182	       -0.387441	       -0.386121	     0.000112227
             183	       -0.387619	       -0.386129	     0.000111912
             184	       -0.386078	       -0.386129	     0.000111304
             185	       -0.385554	       -0.386125	     0.000110746
             186	       -0.384571	       -0.386117	     0.000110465
             187	       -0.383508	       -0.386103	     0.000110753
             188	       -0.385154	       -0.386098	     0.000110279
             189	       -0.384695	       -0.386091	     0.000109945
             190	       -0.386495	       -0.386093	     0.000109387
             191	       -0.387166	       -0.386098	     0.000108958
             192	       -0.387123	       -0.386104	     0.000108521
             193	       -0.387158	       -0.386109	     0.000108096
             194	       -0.384174	       -0.386099	     0.000107998
             195	       -0.390239	       -0.386121	     0.000109511
             196	       -0.384994	       -0.386115	     0.000109103
             197	       -0.383687	       -0.386102	     0.000109243
             198	       -0.386764	       -0.386106	     0.000108742
             199	       -0.382392	       -0.386087	     0.000109786
             200	       -0.386294	       -0.386088	     0.000109242
             201	       -0.387793	       -0.386097	     0.000109027
             202	        -0.39067	       -0.386119	     0.000110813
             203	       -0.388461	       -0.386131	     0.000110866
             204	       -0.386459	       -0.386132	     0.000110334
             205	       -0.384604	       -0.386125	     0.000110047
             206	       -0.387441	       -0.386131	     0.000109698
             207	       -0.388019	        -0.38614	     0.000109547
             208	       -0.383846	       -0.386129	     0.000109574
             209	        -0.38571	       -0.386127	     0.000109068
             210	       -0.385866	       -0.386126	     0.000108556
             211	       -0.383426	       -0.386113	     0.000108793
             212	       -0.383795	       -0.386102	     0.000108828
             213	       -0.383219	       -0.386089	     0.000109156
             214	       -0.385583	       -0.386087	     0.000108672
             215	       -0.385634	       -0.386084	     0.000108187
             216	       -0.387002	       -0.386089	     0.000107769
             217	       -0.386321	        -0.38609	     0.000107278
             218	       -0.387433	       -0.386096	     0.000106962
             219	       -0.386324	       -0.386097	     0.000106479
             220	       -0.386391	       -0.386098	     0.000106003
             221	       -0.388504	       -0.386109	     0.000106081
             222	       -0.387927	       -0.386117	     0.000105919
             223	       -0.385571	       -0.386115	     0.000105472
             224	       -0.382534	       -0.386099	     0.000106206
             225	       -0.383604	       -0.386088	     0.000106312
             226	       -0.385326	       -0.386084	     0.000105895
             227	       -0.386421	       -0.386086	     0.000105439
             228	        -0.38713	       -0.386091	     0.000105076
             229	       -0.382652	       -0.386076	     0.000105684
             230	        -0.38685	       -0.386079	     0.000105279
             231	        -0.38487	       -0.386074	     0.000104953
             232	       -0.385796	       -0.386072	     0.000104507
             233	       -0.383301	       -0.386061	     0.000104733
             234	       -0.386757	       -0.386064	     0.000104328
             235	       -0.386839	       -0.386067	     0.000103936
             236	       -0.387995	       -0.386075	     0.000103817
             237	       -0.387074	       -0.386079	     0.000103464
             238	       -0.386588	       -0.386081	     0.000103051
             239	       -0.387026	       -0.386085	     0.000102696
             240	       -0.389125	       -0.386098	     0.000103046
             241	       -0.386181	       -0.386098	     0.000102619
             242	       -0.385926	       -0.386098	     0.000102198
             243	       -0.387144	       -0.386102	     0.000101868
             244	       -0.384412	       -0.386095	     0.000101686
             245	       -0.384515	       -0.386089	     0.000101475
             246	       -0.386709	       -0.386091	     0.000101094
             247	       -0.385029	       -0.386087	     0.000100776
             248	         -0.3867	       -0.386089	       0.0001004
             249	       -0.385189	       -0.386086	     0.000100062
             250	       -0.387014	       -0.386089	     9.97303e-05
             251	       -0.386524	       -0.386091	      9.9348e-05
             252	       -0.385568	       -0.386089	     9.89755e-05
             253	       -0.387963	       -0.386096	      9.8861e-05
             254	       -0.384148	       -0.386089	     9.87689e-05
             255	        -0.38461	       -0.386083	     9.85517e-05
             256	       -0.384108	       -0.386075	     9.84682e-05
             257	       -0.386412	       -0.386077	     9.80938e-05
             258	       -0.386112	       -0.386077	     9.77136e-05
             259	       -0.384036	       -0.386069	     9.76536e-05
             260	       -0.384647	       -0.386063	      9.7431e-05
             261	       -0.384966	       -0.386059	     9.71484e-05
             262	       -0.385709	       -0.386058	     9.67868e-05
             263	       -0.386834	       -0.386061	     9.64638e-05
             264	         -0.3869	       -0.386064	     9.61507e-05
             265	       -0.388071	       -0.386071	     9.60857e-05
             266	        -0.38696	       -0.386075	     9.57826e-05
             267	       -0.385733	       -0.386074	     9.54324e-05
             268	       -0.384225	       -0.386067	     9.53252e-05
             269	       -0.385628	       -0.386065	     9.49848e-05
             270	       -0.390165	        -0.38608	     9.58393e-05
             271	       -0.386153	        -0.38608	      9.5486e-05
             272	       -0.386482	       -0.386082	     9.51464e-05
             273	       -0.382229	       -0.386068	     9.58391e-05
             274	       -0.387265	       -0.386072	     9.55889e-05
             275	       -0.386276	       -0.386073	     9.52441e-05
             276	       -0.388085	        -0.38608	     9.51777e-05
             277	       -0.384929	       -0.386076	     9.49249e-05
             278	       -0.382827	       -0.386064	     9.53001e-05
             279	       -0.385517	       -0.386062	     9.49787e-05
             280	       -0.384455	       -0.386057	     9.48128e-05
             281	       -0.386592	       -0.386059	     9.44945e-05
             282	       -0.386904	       -0.386062	      9.4207e-05
             283	       -0.385927	       -0.386061	     9.38753e-05
             284	       -0.386714	       -0.386063	     9.35729e-05
             285	       -0.389422	       -0.386075	     9.39838e-05
             286	       -0.386547	       -0.386077	     9.36696e-05
             287	       -0.385448	       -0.386075	     9.33689e-05
             288	       -0.387825	       -0.386081	     9.32424e-05
             289	       -0.386546	       -0.386082	     9.29336e-05
             290	       -0.386581	       -0.386084	     9.26291e-05
             291	       -0.384764	        -0.38608	     9.24218e-05
             292	       -0.388401	       -0.386087	     9.24466e-05
             293	       -0.386816	        -0.38609	     9.21646e-05
             294	       -0.386073	        -0.38609	     9.18511e-05
             295	        -0.38595	       -0.386089	      9.1541e-05
             296	       -0.386492	       -0.386091	     9.12418e-05
             297	       -0.388568	       -0.386099	     9.13149e-05
             298	       -0.384089	       -0.386092	     9.12573e-05
             299	       -0.386348	       -0.386093	     9.09561e-05
             300	       -0.384527	       -0.386088	     9.08026e-05
             301	       -0.387404	       -0.386092	     9.06061e-05
             302	       -0.386364	       -0.386093	     9.03105e-05
             303	       -0.384809	       -0.386089	     9.01119e-05
             304	       -0.382759	       -0.386078	     9.04788e-05
             305	       -0.387788	       -0.386084	     9.03556e-05
             306	       -0.385557	       -0.386082	     9.00767e-05
             307	       -0.385785	       -0.386081	     8.97885e-05
             308	       -0.387184	       -0.386085	     8.95683e-05
             309	       -0.385066	       -0.386081	     8.93391e-05
             310	       -0.386591	       -0.386083	     8.90661e-05
             311	       -0.384799	       -0.386079	     8.88753e-05
             312	       -0.384645	       -0.386074	     8.87091e-05
             313	       -0.383953	       -0.386067	     8.86842e-05
             314	       -0.386591	       -0.386069	     8.84174e-05
             315	       -0.386121	       -0.386069	     8.81369e-05
             316	       -0.382089	       -0.386057	     8.87535e-05
             317	       -0.387712	       -0.386062	     8.86269e-05
             318	       -0.385806	       -0.386061	     8.83519e-05
             319	       -0.384566	       -0.386056	     8.81992e-05
             320	       -0.387322	        -0.38606	     8.80122e-05
             321	       -0.384254	       -0.386055	     8.79177e-05
             322	       -0.384645	        -0.38605	     8.77536e-05
             323	       -0.388939	       -0.386059	     8.79364e-05
             324	       -0.386013	       -0.386059	     8.76651e-05
             325	       -0.384909	       -0.386056	     8.74667e-05
             326	       -0.387131	       -0.386059	     8.72606e-05
             327	        -0.38771	       -0.386064	     8.71396e-05
             328	       -0.385472	       -0.386062	     8.68927e-05
             329	       -0.383646	       -0.386055	     8.69384e-05
             330	       -0.383074	       -0.386046	     8.71429e-05
             331	       -0.384048	        -0.38604	     8.70884e-05
             332	       -0.385212	       -0.386037	     8.68618e-05
             333	        -0.38626	       -0.386038	     8.66035e-05
             334	        -0.38893	       -0.386047	     8.67761e-05
             335	       -0.387843	       -0.386052	     8.66825e-05
             336	       -0.388303	       -0.386059	      8.6683e-05
             337	       -0.384502	       -0.386054	     8.65488e-05
             338	       -0.386936	       -0.386057	     8.63321e-05
             339	       -0.385062	       -0.386054	     8.61272e-05
             340	       -0.386036	       -0.386054	     8.58739e-05
             341	       -0.386919	       -0.386056	     8.56595e-05
             342	       -0.386386	       -0.386057	     8.54145e-05
             343	        -0.38516	       -0.386055	     8.52055e-05
             344	       -0.386672	       -0.386056	     8.49767e-05
             345	       -0.383089	       -0.386048	     8.51646e-05
             346	       -0.386748	        -0.38605	     8.49425e-05
             347	       -0.386466	       -0.386051	     8.47062e-05
             348	       -0.387637	       -0.386056	     8.45854e-05
             349	       -0.386685	       -0.386057	     8.43622e-05
             350	        -0.38536	       -0.386055	     8.41447e-05
             351	       -0.386071	       -0.386055	      8.3905e-05
             352	       -0.385464	       -0.386054	     8.36834e-05
             353	        -0.38614	       -0.386054	     8.34467e-05
             354	       -0.384039	       -0.386048	     8.34048e-05
             355	       -0.384847	       -0.386045	     8.32385e-05
             356	       -0.386023	       -0.386045	     8.30047e-05
             357	       -0.386218	       -0.386045	     8.27737e-05
             358	       -0.385739	       -0.386044	     8.25469e-05
             359	       -0.383198	       -0.386036	     8.26968e-05
             360	        -0.38218	       -0.386026	     8.31581e-05
             361	       -0.385104	       -0.386023	     8.29669e-05
             362	       -0.385839	       -0.386023	     8.27393e-05
             363	       -0.385966	       -0.386023	     8.25115e-05
             364	       -0.382901	       -0.386014	     8.27293e-05
             365	       -0.385226	       -0.386012	     8.25308e-05
             366	       -0.385192	        -0.38601	     8.23357e-05
             367	       -0.386299	        -0.38601	     8.21152e-05
             368	       -0.386371	       -0.386011	     8.18979e-05
             369	       -0.385894	       -0.386011	     8.16765e-05
             370	       -0.388047	       -0.386017	      8.1641e-05
             371	       -0.387151	        -0.38602	     8.14782e-05
             372	       -0.385621	       -0.386019	     8.12662e-05
             373	       -0.389672	       -0.386028	     8.16366e-05
             374	       -0.386043	       -0.386028	     8.14184e-05
