#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.9994	         -0.9994	               0
               2	        -0.99312	        -0.99626	      0.00222032
               3	       -0.994008	       -0.995509	      0.00160209
               4	       -0.993776	       -0.995076	      0.00125881
               5	          -0.994	       -0.994861	      0.00102528
               6	        -0.99576	       -0.995011	      0.00086528
               7	       -0.998384	       -0.995493	     0.000865522
               8	       -0.995344	       -0.995474	     0.000757531
               9	       -0.997248	       -0.995671	     0.000698535
              10	       -0.998376	       -0.995942	     0.000679035
              11	        -0.99904	       -0.996223	     0.000673195
              12	       -0.993744	       -0.996017	     0.000648024
              13	        -0.99904	       -0.996249	     0.000638546
              14	        -0.99772	       -0.996354	     0.000601515
              15	       -0.999688	       -0.996577	     0.000601071
              16	        -0.99692	       -0.996598	     0.000563888
              17	        -0.99952	        -0.99677	     0.000556298
              18	       -0.999528	       -0.996923	     0.000546088
              19	       -0.993512	       -0.996744	     0.000546061
              20	       -0.999432	       -0.996878	     0.000535047
              21	       -0.999424	       -0.996999	     0.000523124
              22	       -0.993992	       -0.996863	     0.000516896
              23	       -0.991576	       -0.996633	     0.000543127
              24	        -0.99752	        -0.99667	     0.000521754
              25	       -0.996176	        -0.99665	     0.000501257
              26	       -0.995744	       -0.996615	     0.000483188
              27	       -0.995416	       -0.996571	     0.000467328
              28	        -0.99604	       -0.996552	     0.000451022
              29	       -0.998528	        -0.99662	     0.000440588
              30	        -0.99552	       -0.996583	     0.000427424
              31	        -0.98968	       -0.996361	     0.000468064
              32	       -0.999784	       -0.996468	     0.000465503
              33	       -0.999736	       -0.996567	     0.000461813
              34	       -0.998568	       -0.996625	     0.000451967
              35	       -0.997104	       -0.996639	      0.00043926
              36	       -0.997776	       -0.996671	     0.000428192
              37	       -0.997992	       -0.996706	     0.000418106
              38	       -0.997832	       -0.996736	     0.000408151
              39	       -0.999272	       -0.996801	     0.000402832
              40	       -0.997064	       -0.996808	     0.000392815
              41	       -0.997616	       -0.996827	     0.000383729
              42	       -0.999144	       -0.996882	     0.000378536
              43	       -0.999432	       -0.996942	     0.000374348
              44	       -0.999896	       -0.997009	     0.000371812
              45	       -0.995328	       -0.996972	     0.000365421
              46	       -0.997936	       -0.996993	     0.000358078
              47	       -0.997888	       -0.997012	     0.000350966
              48	       -0.996768	       -0.997007	     0.000343691
              49	       -0.999648	        -0.99706	     0.000340878
              50	       -0.999792	       -0.997115	      0.00033841
              51	       -0.994984	       -0.997073	     0.000334345
              52	       -0.994672	       -0.997027	     0.000331089
              53	       -0.996976	       -0.997026	     0.000324843
              54	       -0.997968	       -0.997044	     0.000319295
              55	       -0.996512	       -0.997034	     0.000313636
              56	       -0.998928	       -0.997068	     0.000309854
              57	       -0.999712	       -0.997114	     0.000307871
              58	       -0.994904	       -0.997076	     0.000304912
              59	       -0.995904	       -0.997056	      0.00030039
              60	       -0.998432	       -0.997079	     0.000296258
              61	       -0.999104	       -0.997112	     0.000293255
              62	       -0.994904	       -0.997077	      0.00029068
              63	       -0.997056	       -0.997076	     0.000286066
              64	       -0.999304	       -0.997111	     0.000283706
              65	        -0.99872	       -0.997136	     0.000280419
              66	        -0.99652	       -0.997127	     0.000276326
              67	       -0.999536	       -0.997163	     0.000274531
              68	       -0.999552	       -0.997198	     0.000272734
              69	       -0.999744	       -0.997235	     0.000271266
              70	        -0.99932	       -0.997264	     0.000269022
              71	       -0.998296	       -0.997279	     0.000265625
              72	         -0.9982	       -0.997292	     0.000262244
              73	        -0.99692	       -0.997287	     0.000258701
              74	       -0.999728	        -0.99732	       0.0002573
              75	          -0.996	       -0.997302	      0.00025447
              76	       -0.998672	        -0.99732	      0.00025176
              77	       -0.998272	       -0.997332	     0.000248794
              78	       -0.998952	       -0.997353	     0.000246469
              79	       -0.999056	       -0.997375	      0.00024429
              80	       -0.999696	       -0.997404	     0.000242953
              81	        -0.99856	       -0.997418	     0.000240373
              82	        -0.99872	       -0.997434	     0.000237965
              83	       -0.999312	       -0.997456	     0.000236172
              84	         -0.9988	       -0.997472	     0.000233901
              85	       -0.999728	       -0.997499	      0.00023265
              86	       -0.998336	       -0.997509	     0.000230148
              87	       -0.999064	       -0.997527	     0.000228196
              88	        -0.99488	       -0.997497	     0.000227576
              89	       -0.995808	       -0.997478	     0.000225808
              90	       -0.995248	       -0.997453	     0.000224654
