#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         128.029	         128.029	               0
               2	         120.651	          124.34	         2.60858
               3	         122.253	         123.644	          1.8295
               4	         120.684	         122.904	         1.51445
               5	         121.251	         122.574	         1.24712
               6	         123.074	         122.657	         1.04205
               7	         127.101	         123.292	         1.06924
               8	         123.664	         123.338	        0.936601
               9	         125.864	         123.619	        0.873567
              10	         126.383	         123.895	        0.828772
              11	         127.731	         124.244	        0.823514
              12	         119.635	          123.86	        0.839699
              13	          127.65	         124.151	        0.824161
              14	         126.139	         124.293	        0.777422
              15	          128.12	         124.549	        0.766303
              16	         125.628	         124.616	        0.721375
              17	          128.07	         124.819	        0.706981
              18	         128.037	         124.998	        0.689939
              19	         119.983	         124.734	        0.702298
              20	         127.972	         124.896	         0.68559
              21	         127.843	         125.036	        0.667154
              22	         121.505	         124.876	        0.655856
              23	         116.881	         124.528	        0.713536
              24	          126.09	         124.593	        0.686767
              25	         125.247	         124.619	        0.659793
              26	         123.136	         124.562	        0.636879
              27	         122.342	          124.48	        0.618576
              28	         124.996	         124.499	        0.596759
              29	         127.115	         124.589	        0.582959
              30	         122.619	         124.523	        0.567211
              31	           114.6	         124.203	        0.632823
              32	         128.162	         124.327	        0.625023
              33	         128.132	         124.442	        0.616626
              34	         126.798	         124.511	        0.602372
              35	         125.625	         124.543	        0.586001
              36	         126.225	          124.59	        0.571583
              37	         126.564	         124.643	         0.55862
              38	         125.469	         124.665	        0.544342
              39	         127.598	          124.74	        0.535555
              40	         124.978	         124.746	        0.522199
              41	         125.921	         124.775	        0.510249
              42	         127.695	         124.844	        0.502815
              43	         128.014	         124.918	        0.496495
              44	         128.185	         124.992	         0.49073
              45	         122.657	          124.94	        0.482561
              46	         126.863	         124.982	        0.473878
              47	         126.047	         125.005	        0.464337
              48	         125.579	         125.017	        0.454817
              49	         128.078	         125.079	        0.449806
              50	         128.162	         125.141	        0.445015
              51	         121.827	         125.076	        0.441007
              52	         121.579	         125.009	        0.437625
              53	         125.153	         125.011	        0.429376
