#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0072	     -0.0072	           0
           2	    -0.00304	    -0.00512	  0.00147078
           3	     0.00568	    -0.00152	  0.00309862
           4	    -0.00896	    -0.00338	  0.00282763
           5	     0.02224	    0.001744	  0.00511091
           6	     0.00844	     0.00286	  0.00437924
           7	     0.01056	     0.00396	  0.00388933
           8	    -0.00984	    0.002235	  0.00376633
           9	    -0.00168	      0.0018	  0.00337287
          10	    -0.00204	    0.001416	  0.00305737
          11	    -0.00012	  0.00127636	  0.00278261
          12	     -0.0026	 0.000953333	  0.00256941
          13	    -0.01052	 7.07692e-05	  0.00251878
          14	     0.00812	 0.000645714	  0.00240359
          15	     0.01028	    0.001288	  0.00232759
          16	    -0.01376	   0.0003475	   0.0023645
          17	     0.01772	  0.00136941	  0.00243626
          18	    -0.02008	 0.000177778	   0.0025759
          19	     0.00324	 0.000338947	  0.00244537
          20	    -0.00428	    0.000108	  0.00233398
          21	    -0.02816	  -0.0012381	  0.00258199
          22	    -0.03524	 -0.00278364	  0.00289042
          23	      0.0108	 -0.00219304	  0.00282444
          24	     0.00104	 -0.00205833	  0.00270997
          25	      0.0068	   -0.001704	  0.00262463
          26	    -0.01016	 -0.00202923	  0.00254375
          27	    -0.00916	 -0.00229333	  0.00246321
          28	     0.01656	    -0.00162	  0.00246555
          29	    -0.01248	 -0.00199448	  0.00240881
          30	     0.00312	   -0.001824	  0.00233454
          31	     0.04144	-0.000428387	  0.00264368
          32	     0.01396	   2.125e-05	  0.00259902
          33	     0.00724	     0.00024	  0.00252945
          34	      -0.002	 0.000174118	  0.00245591
          35	     -0.0074	-4.22857e-05	  0.00239526
          36	    -0.00368	-0.000143333	  0.00233085
          37	     0.05592	  0.00137189	  0.00271607
          38	    -0.02916	 0.000568421	  0.00276088
          39	     0.01216	 0.000865641	  0.00270604
          40	     0.00208	    0.000896	  0.00263856
          41	      0.0168	   0.0012839	  0.00260256
          42	     0.01716	   0.0016619	   0.0025679
          43	    -0.00076	  0.00160558	   0.0025088
          44	     0.00384	  0.00165636	  0.00245229
          45	     0.02356	  0.00214311	  0.00244563
          46	     0.01956	  0.00252174	  0.00242159
          47	     0.00164	  0.00250298	  0.00237014
          48	    -0.02408	  0.00194917	  0.00238459
          49	     0.01216	  0.00215755	  0.00234501
          50	    -0.00052	    0.002104	  0.00229872
          51	    -0.00856	   0.0018949	  0.00226314
          52	      0.0046	  0.00194692	  0.00222022
          53	    -0.01376	  0.00165057	  0.00219802
          54	     0.01012	  0.00180741	   0.0021629
          55	     0.02212	  0.00217673	  0.00215487
          56	    -0.00764	  0.00200143	  0.00212351
          57	    -0.03548	  0.00134386	   0.0021857
          58	    -0.01036	  0.00114207	  0.00215731
          59	    -0.00916	 0.000967458	   0.0021278
          60	    -0.01128	 0.000763333	  0.00210211
          61	    -0.00488	  0.00067082	  0.00206968
          62	    -0.03332	 0.000122581	  0.00210766
          63	      -0.017	-0.000149206	  0.00209165
          64	     0.00856	 -1.3125e-05	  0.00206339
          65	    -0.00376	-7.07692e-05	  0.00203245
          66	    -0.01448	-0.000289091	  0.00201335
          67	    -0.01308	    -0.00048	  0.00199233
          68	     0.00232	-0.000438824	  0.00196346
          69	    -0.00048	 -0.00043942	    0.001935
          70	     0.00416	-0.000373714	  0.00190848
          71	    -0.02008	-0.000651268	  0.00190167
          72	     0.01596	-0.000420556	   0.0018892
          73	      0.0022	-0.000384658	  0.00186366
          74	    -0.00444	-0.000439459	  0.00183928
          75	      0.0222	  -0.0001376	  0.00183936
          76	     0.00724	-4.05263e-05	  0.00181772
          77	    -0.00156	-6.02597e-05	  0.00179422
          78	    -0.01768	-0.000286154	  0.00178538
          79	     0.01524	-8.96203e-05	  0.00177357
          80	     0.00836	     1.6e-05	  0.00175454
          81	      0.0012	 3.06173e-05	  0.00173294
          82	      -0.015	-0.000152683	  0.00172147
          83	    -0.02224	-0.000418795	  0.00172118
          84	      0.0244	-0.000123333	  0.00172586
          85	     0.00292	-8.75294e-05	  0.00170593
          86	    -0.01868	-0.000303721	  0.00169974
          87	    -0.01208	 -0.00043908	  0.00168558
          88	    -0.02608	-0.000730455	  0.00169142
          89	       0.002	-0.000699775	   0.0016727
          90	     0.01344	-0.000542667	  0.00166147
          91	    -0.00272	-0.000566593	  0.00164339
          92	      0.0082	-0.000471304	  0.00162828
          93	    -0.00476	-0.000517419	  0.00161143
          94	    -0.01108	-0.000629787	   0.0015982
          95	     0.00996	-0.000518316	  0.00158526
          96	    -0.01692	-0.000689167	  0.00157792
          97	    -0.01804	-0.000868041	  0.00157176
          98	    -0.00488	 -0.00090898	  0.00155626
          99	     -0.0284	 -0.00118667	  0.00156512
         100	    -0.01716	  -0.0013464	  0.00155759
