#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.69311	     1.69311	           0
           2	     1.76212	     1.72762	   0.0244012
           3	     1.99819	     1.81781	   0.0754169
           4	     1.79534	     1.81219	   0.0567714
           5	     1.71399	     1.79255	   0.0486962
           6	     1.85505	     1.80297	   0.0416794
           7	     1.83656	     1.80777	   0.0360004
           8	      1.9482	     1.82532	   0.0355234
           9	     1.73903	     1.81573	   0.0328449
          10	     1.72099	     1.80626	   0.0308966
          11	     1.77713	     1.80361	    0.028201
          12	     1.68068	     1.79337	   0.0276492
          13	     1.87733	     1.79983	   0.0262659
          14	     1.83073	     1.80203	   0.0244823
          15	     1.75593	     1.79896	   0.0230423
          16	      1.9012	     1.80535	   0.0224707
          17	     1.65216	     1.79634	   0.0228845
          18	     1.56633	     1.78356	   0.0249268
          19	     1.78567	     1.78367	   0.0236151
          20	     1.88023	      1.7885	   0.0229225
          21	     1.78771	     1.78846	    0.021831
          22	     1.76899	     1.78758	   0.0208566
          23	     1.77799	     1.78716	    0.019954
          24	     1.98974	      1.7956	   0.0208315
          25	     1.74454	     1.79356	   0.0200981
          26	     2.07426	     1.80435	   0.0220348
          27	     1.42093	     1.79015	   0.0253857
          28	     1.70716	     1.78719	   0.0246515
          29	     1.64845	     1.78241	   0.0242612
          30	      1.8927	     1.78608	   0.0237295
          31	     1.70296	      1.7834	    0.023115
          32	     1.78793	     1.78354	   0.0223931
          33	      1.6047	     1.77812	   0.0223607
          34	     1.69858	     1.77578	   0.0218251
          35	     1.76994	     1.77562	   0.0212021
          36	     1.66902	     1.77266	   0.0208189
          37	     1.50391	     1.76539	    0.021486
          38	       1.736	     1.76462	   0.0209345
          39	     1.81519	     1.76592	   0.0204378
          40	      1.6922	     1.76407	   0.0200098
          41	     1.75602	     1.76388	   0.0195227
          42	     1.57559	     1.75939	   0.0195658
          43	         1.6	     1.75569	   0.0194587
          44	     1.70097	     1.75444	   0.0190562
          45	     1.79001	     1.75523	   0.0186491
          46	      1.7464	     1.75504	   0.0182447
          47	     1.67394	     1.75332	   0.0179379
          48	     1.90251	     1.75642	   0.0178314
          49	     1.58364	      1.7529	   0.0178128
          50	     1.56321	      1.7491	    0.017856
          51	     1.70653	     1.74827	   0.0175253
          52	     1.79137	      1.7491	   0.0172079
          53	      1.7911	     1.74989	   0.0169015
          54	     1.92122	     1.75306	   0.0168836
          55	     1.87345	     1.75525	   0.0167179
          56	     1.72755	     1.75476	   0.0164267
          57	     2.18174	     1.76225	   0.0177646
          58	     1.53008	     1.75825	   0.0179037
          59	      1.9929	     1.76222	   0.0180366
          60	     1.65234	     1.76039	   0.0178287
          61	      1.5958	     1.75769	   0.0177394
          62	     1.82174	     1.75873	   0.0174834
          63	     1.82075	     1.75971	   0.0172335
          64	     1.49645	      1.7556	   0.0174483
          65	     1.84637	     1.75699	   0.0172356
          66	     1.94084	     1.75978	   0.0171981
          67	     1.58969	     1.75724	   0.0171277
          68	     1.72967	     1.75683	   0.0168807
          69	     1.81089	     1.75762	   0.0166542
          70	     1.84895	     1.75892	   0.0164673
          71	      1.7318	     1.75854	   0.0162398
          72	     1.72859	     1.75812	   0.0160196
          73	      1.9365	     1.76057	   0.0159854
          74	     1.74007	     1.76029	   0.0157718
          75	     1.76859	      1.7604	   0.0155619
          76	     1.75376	     1.76031	   0.0153573
          77	     1.59119	     1.75812	   0.0153142
          78	     1.56746	     1.75567	   0.0153117
          79	     1.74224	      1.7555	   0.0151188
          80	     1.64127	     1.75408	   0.0149971
          81	     2.04565	     1.75768	   0.0152378
          82	     1.47372	     1.75421	   0.0154405
          83	     1.49948	     1.75114	   0.0155565
          84	     1.49125	     1.74805	   0.0156759
          85	     1.89849	     1.74982	   0.0155911
          86	     1.87476	     1.75127	   0.0154773
          87	     1.65871	     1.75021	    0.015336
          88	     1.75964	     1.75032	   0.0151621
          89	     1.63611	     1.74903	   0.0150459
          90	     1.99797	      1.7518	   0.0151308
          91	     1.71995	     1.75145	   0.0149686
          92	     1.73243	     1.75124	   0.0148073
          93	     1.71345	     1.75084	   0.0146537
          94	     1.65975	     1.74987	   0.0145298
          95	     1.68895	     1.74922	    0.014391
          96	     1.53008	     1.74694	    0.014421
          97	     1.67304	     1.74618	   0.0142924
          98	     1.79272	     1.74666	   0.0141545
          99	     2.03345	     1.74955	   0.0143049
         100	     1.62409	      1.7483	   0.0142167
