#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.98932	    -0.98932	           0
           2	    -0.80672	    -0.89802	   0.0645588
           3	    -0.91428	    -0.90344	   0.0432662
           4	    -0.00544	    -0.67894	    0.197112
           5	     0.98396	    -0.34636	     0.33668
           6	     0.50272	   -0.204847	    0.308879
           7	     0.76368	  -0.0664857	    0.294114
           8	     0.99964	     0.06678	    0.285952
           9	     0.96804	     0.16692	    0.271148
          10	     0.82888	    0.233116	    0.251984
          11	     0.95888	    0.299095	    0.237557
          12	     0.99348	     0.35696	    0.224698
          13	     0.94404	     0.40212	    0.211903
          14	     0.81008	     0.43126	    0.198761
          15	     0.99952	    0.469144	    0.189086
          16	     0.45932	     0.46853	    0.177269
          17	       0.998	    0.499675	    0.169555
          18	     0.12976	    0.479124	    0.161376
          19	    -0.68064	    0.418084	    0.164021
          20	    -0.98144	    0.348108	    0.170093
          21	    -0.79816	    0.293524	    0.170527
          22	    -0.82536	    0.242665	    0.170191
          23	     0.24452	    0.242746	    0.162791
          24	     0.99676	    0.274163	    0.159011
          25	     0.93352	    0.300538	    0.154823
          26	      0.9646	    0.326078	     0.15096
          27	     0.90744	     0.34761	    0.146896
          28	     0.40976	     0.34983	    0.141667
          29	     0.72728	    0.362846	    0.137378
          30	    -0.89704	    0.320849	     0.13907
          31	     -0.9272	     0.28059	     0.14029
          32	    -0.93608	    0.242569	    0.140964
          33	    -0.49048	    0.220355	    0.138432
          34	    -0.31508	    0.204607	    0.135253
          35	    -0.46484	     0.18548	    0.132734
          36	    -0.99984	    0.152554	    0.133068
          37	    -0.95124	    0.122722	    0.132774
          38	    -0.99796	   0.0932305	    0.132515
          39	    -0.99532	    0.065319	    0.132024
          40	      -0.985	    0.039061	    0.131308
          41	    -0.91548	   0.0157795	    0.130153
          42	    -0.92412	 -0.00659905	    0.128964
          43	    -0.42512	  -0.0163321	    0.126331
          44	    -0.47468	  -0.0267491	    0.123889
          45	    -0.99996	   -0.048376	    0.123009
          46	     -0.9252	  -0.0674374	    0.121803
          47	    -0.99984	  -0.0872757	    0.120816
          48	     -0.9984	   -0.106258	    0.119781
          49	     -0.9436	   -0.123346	    0.118549
          50	    -0.64156	    -0.13371	     0.11663
          51	     0.65208	   -0.118303	    0.115357
          52	     0.80252	   -0.100595	    0.114489
          53	      0.9992	  -0.0798438	    0.114194
          54	    -0.43552	  -0.0864304	    0.112269
          55	    -0.96968	   -0.102489	    0.111371
          56	     -0.9514	   -0.117649	    0.110409
          57	    -0.40692	   -0.122724	    0.108588
          58	    -0.98136	   -0.137528	    0.107721
          59	    -0.97896	   -0.151789	    0.106835
          60	    -0.99656	   -0.165869	    0.105978
          61	      -0.978	   -0.179182	    0.105073
          62	    -0.99236	   -0.192298	    0.104194
          63	    -0.99312	    -0.20501	    0.103313
          64	    -0.94184	   -0.216523	    0.102338
          65	    -0.97016	   -0.228117	    0.101418
          66	    -0.32996	    -0.22966	   0.0998932
          67	    -0.55188	   -0.234469	    0.098518
          68	    -0.99996	   -0.245726	   0.0977102
          69	    -0.93488	   -0.255714	   0.0968032
          70	     -0.9996	   -0.266341	   0.0960019
          71	    -0.59168	   -0.270923	    0.094759
          72	     0.94752	   -0.254001	    0.094942
          73	     -0.5288	   -0.257765	    0.093716
          74	    -0.95756	   -0.267222	   0.0929255
          75	    -0.85156	   -0.275013	   0.0920125
          76	     -0.9646	   -0.284086	   0.0912481
          77	    -0.63412	   -0.288632	   0.0901763
          78	    -0.06112	   -0.285715	   0.0890673
          79	     0.92952	   -0.270333	   0.0892584
          80	     0.75248	   -0.257548	   0.0890536
          81	      0.9976	   -0.242052	   0.0892921
          82	     0.99196	   -0.227003	   0.0894623
          83	     0.77596	   -0.214919	   0.0891969
          84	     0.97504	   -0.200753	   0.0892528
          85	     0.94664	   -0.187254	   0.0892177
          86	      0.8626	   -0.175047	   0.0890116
          87	     0.97116	   -0.161872	   0.0889581
          88	      0.7672	   -0.151314	   0.0885715
          89	     -0.6882	   -0.157347	   0.0877815
          90	    -0.99904	   -0.166699	   0.0873029
          91	    -0.85264	   -0.174236	   0.0866684
          92	     0.95156	      -0.162	   0.0865859
          93	     0.44736	   -0.155447	   0.0859024
          94	    -0.88288	   -0.163186	   0.0853364
          95	    -0.99692	   -0.171962	   0.0848882
          96	    -0.99684	   -0.180555	   0.0844377
          97	    -0.83556	   -0.187307	   0.0838368
          98	    -0.99956	   -0.195596	     0.08339
          99	    -0.99588	   -0.203679	   0.0829386
         100	     -0.9926	   -0.211568	   0.0824836
