#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.085293	    0.085293	           0
           2	    0.337602	    0.211447	   0.0892045
           3	    0.240392	    0.221095	   0.0599892
           4	     0.36106	    0.256087	   0.0542453
           5	    0.115102	     0.22789	   0.0501925
           6	    0.391598	    0.255174	   0.0486815
           7	    0.275502	    0.258078	   0.0418135
           8	  0.00901928	    0.226946	   0.0467618
           9	    0.148795	    0.218263	   0.0423646
          10	    0.329527	    0.229389	   0.0395623
          11	    0.155772	    0.222697	   0.0365274
          12	   0.0524824	    0.208512	   0.0361327
          13	     0.23758	    0.210748	   0.0334224
          14	    0.368029	    0.221982	    0.032869
          15	   0.0134881	    0.208083	    0.033488
          16	    0.313775	    0.214689	   0.0320399
          17	   0.0281875	    0.203718	   0.0319783
          18	     0.20602	    0.203846	    0.030202
          19	    0.399351	    0.214136	   0.0303146
          20	    0.105363	    0.208697	   0.0292827
          21	    0.321983	    0.214091	   0.0283808
          22	    0.303062	    0.218136	   0.0273774
          23	    0.548922	    0.232518	   0.0297256
          24	   0.0397293	    0.224485	   0.0295525
          25	    0.288732	    0.227055	   0.0284819
          26	    0.169919	    0.224857	   0.0274711
          27	    0.331431	    0.228804	   0.0267357
          28	     0.17554	    0.226902	   0.0258485
          29	    0.412514	    0.233302	   0.0257374
          30	     0.33644	     0.23674	    0.025108
          31	    0.277703	    0.238062	   0.0243328
          32	    0.218336	    0.237445	   0.0235802
          33	    0.367129	    0.241375	   0.0231908
          34	    0.369869	    0.245154	   0.0228146
          35	    0.362532	    0.248508	   0.0224079
          36	  0.00602495	    0.241772	   0.0227753
          37	    0.199923	    0.240641	   0.0221878
          38	   0.0325384	    0.235165	   0.0222695
          39	   0.0594616	     0.23066	   0.0221495
          40	    0.131676	    0.228185	   0.0217336
          41	    0.234441	    0.228338	    0.021204
          42	    0.376437	    0.231864	   0.0209903
          43	    0.302191	    0.233499	   0.0205658
          44	    0.497202	    0.239493	   0.0209535
          45	  0.00151078	    0.234204	   0.0211447
          46	    0.257397	    0.234708	    0.020691
          47	  0.00602495	    0.229843	    0.020815
          48	   0.0354238	    0.225792	   0.0207717
          49	    0.216408	    0.225601	   0.0203487
          50	    0.303629	    0.227161	   0.0200015
          51	    0.371598	    0.229994	   0.0198088
          52	    0.454157	    0.234304	   0.0198914
          53	    0.022344	    0.230305	    0.019914
          54	    0.376977	    0.233021	   0.0197296
          55	    0.141453	    0.231356	    0.019441
          56	    0.202222	    0.230836	   0.0191008
          57	    0.340416	    0.232759	   0.0188622
          58	    0.112573	    0.230686	   0.0186505
          59	   0.0839607	      0.2282	   0.0184994
          60	   0.0382972	    0.225034	   0.0184599
          61	    0.103628	    0.223044	   0.0182642
          62	   0.0759032	    0.220671	   0.0181232
          63	   0.0649905	      0.2182	   0.0180032
          64	    0.262036	    0.218885	   0.0177349
          65	    0.170199	    0.218136	   0.0174779
          66	    0.315885	    0.219617	   0.0172757
          67	    0.393423	    0.222211	   0.0172115
          68	  0.00151078	    0.218965	   0.0172617
          69	    0.186411	    0.218494	    0.017018
          70	  0.00901928	    0.215501	   0.0170359
          71	    0.537769	     0.22004	   0.0173902
          72	    0.242595	    0.220353	   0.0171515
          73	    0.334783	    0.221921	    0.016988
          74	     0.18292	    0.221394	   0.0167666
          75	    0.374985	    0.223442	   0.0166676
          76	    0.112573	    0.221983	    0.016512
          77	    0.386994	    0.224126	   0.0164361
          78	    0.517164	    0.227883	   0.0166492
          79	    0.241337	    0.228053	   0.0164393
          80	    0.343941	    0.229502	   0.0162975
          81	   0.0397293	    0.227159	   0.0162638
          82	   0.0759032	    0.225314	   0.0161698
          83	    0.370473	    0.227063	   0.0160692
          84	    0.142117	    0.226052	   0.0159097
          85	    0.253163	    0.226371	   0.0157258
          86	    0.360395	    0.227929	   0.0156199
          87	    0.168334	    0.227244	   0.0154554
          88	    0.414474	    0.229372	   0.0154255
          89	    0.428467	    0.231609	   0.0154136
          90	    0.022344	    0.229284	   0.0154167
          91	    0.271871	    0.229752	   0.0152544
          92	   0.0958427	    0.228296	   0.0151578
          93	    0.495303	    0.231167	   0.0152643
          94	    0.345068	    0.232379	     0.01515
          95	    0.055507	    0.230517	   0.0151045
          96	   0.0482586	    0.228619	    0.015066
          97	    0.370327	     0.23008	   0.0149813
          98	  0.00602495	    0.227793	   0.0150019
          99	   0.0524824	    0.226022	   0.0149545
         100	   0.0786011	    0.224548	   0.0148774
