#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99592	    -0.99592	           0
           2	    -0.97744	    -0.98668	  0.00653367
           3	    -0.99992	   -0.991093	  0.00565312
           4	    -0.99728	    -0.99264	  0.00444639
           5	    -0.98184	    -0.99048	  0.00404791
           6	    -0.99832	   -0.991787	  0.00357794
           7	    -0.98672	   -0.991063	  0.00313917
           8	    -0.99984	    -0.99216	  0.00293223
           9	    -0.98824	   -0.991724	  0.00263858
          10	    -0.99992	   -0.992544	  0.00249876
          11	    -0.99904	   -0.993135	  0.00234035
          12	    -0.97072	   -0.991267	  0.00279296
          13	    -0.99968	   -0.991914	  0.00265204
          14	    -0.99856	   -0.992389	  0.00250473
          15	    -0.97624	   -0.991312	  0.00255868
          16	    -0.99848	    -0.99176	  0.00243766
          17	    -0.99576	   -0.991995	   0.0023056
          18	    -0.98264	   -0.991476	  0.00223532
          19	     -0.9988	   -0.991861	  0.00215066
          20	          -1	   -0.992268	  0.00208127
          21	    -0.99792	   -0.992537	  0.00199949
          22	    -0.99472	   -0.992636	  0.00191106
          23	    -0.92576	   -0.989729	   0.0033806
          24	    -0.99616	   -0.989997	  0.00325034
          25	    -0.98904	   -0.989958	  0.00312055
          26	    -0.98896	    -0.98992	  0.00300077
          27	    -0.99992	    -0.99029	   0.0029124
          28	    -0.99208	   -0.990354	  0.00280908
          29	    -0.97504	   -0.989826	  0.00276141
          30	    -0.99936	   -0.990144	  0.00268759
          31	    -0.99896	   -0.990428	  0.00261589
          32	    -0.99824	   -0.990672	  0.00254551
          33	    -0.98464	    -0.99049	  0.00247493
          34	    -0.99992	   -0.990767	  0.00241763
          35	    -0.99912	   -0.991006	   0.0023603
          36	          -1	   -0.991256	  0.00230792
          37	    -0.99896	   -0.991464	  0.00225492
          38	    -0.99936	   -0.991672	  0.00220514
          39	    -0.99744	   -0.991819	  0.00215355
          40	     -0.9996	   -0.992014	  0.00210848
          41	    -0.99896	   -0.992183	  0.00206384
          42	    -0.98184	   -0.991937	  0.00202935
          43	    -0.99856	   -0.992091	  0.00198799
          44	    -0.99968	   -0.992264	  0.00195027
          45	          -1	   -0.992436	   0.0019145
          46	    -0.99816	    -0.99256	  0.00187692
          47	    -0.99952	   -0.992708	  0.00184282
          48	    -0.98528	   -0.992553	  0.00181091
          49	    -0.99576	   -0.992619	  0.00177513
          50	    -0.98848	   -0.992536	  0.00174156
          51	     -0.9992	   -0.992667	  0.00171231
          52	    -0.97584	   -0.992343	  0.00170968
          53	    -0.98576	   -0.992219	  0.00168193
          54	     -0.9972	   -0.992311	  0.00165331
          55	    -0.99352	   -0.992333	  0.00162339
          56	    -0.99928	   -0.992457	  0.00159914
          57	    -0.99384	   -0.992481	  0.00157127
          58	    -0.99992	    -0.99261	   0.0015494
          59	    -0.99472	   -0.992645	  0.00152355
          60	    -0.99824	   -0.992739	  0.00150101
          61	    -0.99832	    -0.99283	  0.00147919
          62	    -0.99536	   -0.992871	   0.0014559
          63	    -0.95488	   -0.992268	  0.00155266
          64	    -0.99872	   -0.992369	  0.00153167
          65	    -0.99136	   -0.992353	  0.00150818
          66	    -0.99736	   -0.992429	  0.00148724
          67	     -0.9784	    -0.99222	  0.00147971
          68	          -1	   -0.992334	  0.00146236
          69	          -1	   -0.992445	  0.00144538
          70	     -0.9992	   -0.992542	  0.00142795
          71	    -0.99992	   -0.992646	  0.00141162
          72	     -0.9988	   -0.992731	   0.0013946
          73	    -0.99528	   -0.992766	  0.00137593
          74	    -0.98872	   -0.992711	  0.00135842
          75	    -0.99128	   -0.992692	  0.00134044
          76	    -0.99416	   -0.992712	  0.00132295
          77	     -0.9988	   -0.992791	  0.00130813
          78	    -0.99896	    -0.99287	  0.00129374
          79	    -0.99832	   -0.992939	  0.00127921
          80	     -0.9988	   -0.993012	  0.00126531
          81	    -0.99872	   -0.993082	  0.00125165
          82	     -0.9996	   -0.993162	  0.00123891
          83	     -0.9856	   -0.993071	  0.00122733
          84	    -0.99664	   -0.993113	  0.00121345
          85	    -0.96464	   -0.992778	  0.00124455
          86	    -0.99888	   -0.992849	   0.0012321
          87	     -0.9944	   -0.992867	  0.00121807
          88	    -0.99888	   -0.992935	  0.00120614
          89	    -0.99792	   -0.992991	  0.00119389
          90	    -0.99472	   -0.993011	  0.00118078
          91	    -0.99944	   -0.993081	  0.00116992
          92	    -0.99888	   -0.993144	   0.0011589
          93	    -0.99808	   -0.993197	  0.00114765
          94	     -0.9972	    -0.99324	  0.00113623
          95	     -0.9992	   -0.993303	    0.001126
          96	    -0.99912	   -0.993363	   0.0011159
          97	    -0.99944	   -0.993426	  0.00110615
          98	    -0.99872	    -0.99348	  0.00109618
          99	     -0.9996	   -0.993542	  0.00108685
         100	          -1	   -0.993606	   0.0010779
