#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         14.9155	         14.9155	               0
               2	         15.5743	         15.2449	        0.232918
               3	         14.4808	         14.9902	        0.259518
               4	         14.2678	         14.8096	        0.249698
               5	         18.7947	         15.6066	        0.740333
               6	         15.1718	         15.5341	        0.620481
               7	         15.6095	         15.5449	        0.531934
               8	         14.5192	         15.4167	        0.480645
               9	         15.5233	         15.4285	        0.427386
              10	         13.2618	         15.2119	        0.436124
              11	         18.2425	         15.4874	        0.475607
              12	          15.225	         15.4655	        0.436475
              13	         14.6534	          15.403	        0.407346
              14	         14.7238	         15.3545	        0.381129
              15	         17.3882	         15.4901	        0.379068
              16	         16.5934	         15.5591	        0.361594
              17	         13.7134	         15.4505	        0.356249
              18	         15.2885	         15.4415	        0.336571
              19	         14.1363	         15.3728	        0.325792
              20	         16.4449	         15.4264	        0.313881
              21	          16.605	         15.4825	        0.303911
              22	         15.1386	         15.4669	        0.290498
              23	         14.3091	         15.4166	        0.282196
              24	         16.5799	          15.465	         0.27457
              25	         15.3654	          15.461	        0.263616
              26	         13.0697	         15.3691	        0.269043
              27	         14.1012	         15.3221	        0.263145
              28	         14.5736	         15.2954	        0.255101
              29	         16.3642	         15.3322	        0.248952
              30	         13.2294	         15.2621	        0.250328
              31	         17.8273	         15.3449	        0.255563
              32	         16.2919	         15.3745	        0.249284
              33	         16.6081	         15.4119	        0.244517
              34	         14.2446	         15.3775	        0.239724
              35	         15.5257	         15.3818	        0.232912
              36	         12.4825	         15.3012	        0.239962
              37	         15.8781	         15.3168	        0.233983
              38	          15.934	         15.3331	        0.228388
              39	         14.7312	         15.3176	        0.223053
              40	         14.4002	         15.2947	        0.218652
              41	         14.1097	         15.2658	        0.215221
              42	         14.8649	         15.2562	        0.210308
              43	         16.3222	          15.281	        0.206873
              44	         13.0345	           15.23	        0.208377
              45	         16.4098	         15.2562	        0.205389
              46	         13.7901	         15.2243	        0.203382
