#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.474839	        0.474839	               0
               2	        0.474664	        0.474751	      6.1964e-05
               3	        0.460466	         0.46999	      0.00388815
               4	        0.470979	        0.470237	      0.00292397
               5	         0.52676	        0.481542	       0.0103782
               6	        0.481267	        0.481496	      0.00864859
               7	        0.499127	        0.484015	      0.00777121
               8	        0.489203	        0.484663	      0.00682682
               9	         0.45477	        0.481342	      0.00682866
              10	        0.470631	        0.480271	      0.00622923
              11	        0.507836	        0.482777	      0.00614637
              12	        0.478806	        0.482446	      0.00564307
              13	        0.474844	        0.481861	      0.00523919
              14	        0.483293	        0.481963	      0.00486596
              15	        0.523635	        0.484741	      0.00527534
              16	        0.457639	        0.483047	      0.00521048
              17	        0.472296	        0.482415	      0.00494222
              18	         0.49589	        0.483164	      0.00472401
              19	        0.488188	        0.483428	      0.00448278
              20	        0.520262	         0.48527	       0.0046215
              21	        0.455618	        0.483858	      0.00461209
              22	        0.473657	        0.483394	       0.0044257
              23	         0.45189	        0.482024	      0.00444019
              24	         0.51765	        0.483509	      0.00449647
              25	        0.471402	        0.483024	      0.00434262
              26	        0.462582	        0.482238	      0.00424617
              27	        0.462161	        0.481495	      0.00415351
              28	        0.500021	        0.482156	      0.00405753
              29	        0.486552	        0.482308	      0.00392044
              30	        0.459143	        0.481536	      0.00386505
              31	        0.466961	        0.481066	      0.00376886
              32	        0.484036	        0.481158	      0.00365223
              33	        0.486589	        0.481323	      0.00354526
              34	        0.468707	        0.480952	      0.00346035
              35	        0.475757	        0.480803	      0.00336467
              36	        0.446995	        0.479864	      0.00339974
              37	        0.494992	        0.480273	      0.00333235
              38	        0.485394	        0.480408	      0.00324738
              39	        0.479837	        0.480393	      0.00316415
              40	        0.462868	        0.479955	      0.00311523
              41	        0.484471	        0.480065	      0.00304119
              42	        0.476564	        0.479982	      0.00296993
              43	        0.497407	        0.480387	      0.00292837
              44	        0.455509	        0.479822	       0.0029159
              45	        0.536175	        0.481074	       0.0031084
              46	        0.494612	        0.481368	      0.00305473
              47	           0.498	        0.481722	      0.00301016
              48	        0.492426	        0.481945	       0.0029557
              49	        0.472112	        0.481745	      0.00290218
              50	        0.528802	        0.482686	      0.00299285
              51	        0.463939	        0.482318	      0.00295666
              52	          0.4465	        0.481629	      0.00297895
              53	        0.516357	        0.482285	      0.00299394
              54	        0.500124	        0.482615	      0.00295667
              55	         0.47879	        0.482545	      0.00290373
              56	        0.497242	        0.482808	      0.00286371
              57	        0.437907	         0.48202	       0.0029198
              58	        0.506444	        0.482441	      0.00289967
              59	        0.461417	        0.482085	      0.00287233
              60	        0.499721	        0.482379	      0.00283946
              61	        0.500191	        0.482671	      0.00280789
              62	         0.47611	        0.482565	      0.00276459
              63	        0.482499	        0.482564	      0.00272071
              64	        0.478698	        0.482503	      0.00267887
              65	        0.476447	         0.48241	      0.00263928
              66	        0.473364	        0.482273	      0.00260284
              67	        0.490486	        0.482396	      0.00256688
              68	        0.484286	        0.482424	      0.00252928
              69	        0.473445	        0.482293	      0.00249597
              70	        0.479006	        0.482247	      0.00246076
              71	        0.460316	        0.481938	      0.00244541
              72	         0.42648	        0.481167	      0.00252984
              73	        0.480067	        0.481152	      0.00249523
              74	        0.469044	        0.480989	      0.00246687
              75	        0.487663	        0.481078	      0.00243558
              76	        0.479676	        0.481059	       0.0024036
              77	        0.460456	        0.480792	      0.00238723
              78	        0.484031	        0.480833	      0.00235699
              79	        0.486035	        0.480899	      0.00232807
              80	        0.526327	        0.481467	      0.00236722
              81	        0.474202	        0.481377	      0.00233969
              82	        0.472836	        0.481273	      0.00231347
              83	         0.49838	        0.481479	      0.00229476
              84	        0.465745	        0.481292	      0.00227508
              85	         0.48342	        0.481317	      0.00224845
              86	        0.528839	        0.481869	       0.0022892
              87	         0.52605	        0.482377	      0.00231853
              88	        0.511421	        0.482707	      0.00231555
              89	        0.500848	        0.482911	      0.00229849
              90	        0.497295	        0.483071	       0.0022785
              91	        0.501586	        0.483274	      0.00226253
              92	         0.50219	         0.48348	      0.00224726
              93	        0.501286	        0.483672	      0.00223123
              94	        0.444837	        0.483258	      0.00224542
              95	        0.514037	        0.483582	      0.00224504
              96	        0.482354	         0.48357	      0.00222169
              97	        0.476045	        0.483492	      0.00220014
              98	        0.440962	        0.483058	      0.00222008
              99	        0.475553	        0.482982	      0.00219894
             100	        0.476792	         0.48292	      0.00217783
             101	        0.479026	        0.482882	       0.0021566
             102	        0.560869	        0.483646	      0.00226695
             103	        0.476309	        0.483575	      0.00224606
             104	        0.471452	        0.483459	      0.00222748
             105	         0.44506	        0.483093	      0.00223609
             106	        0.498884	        0.483242	      0.00221995
             107	        0.532953	        0.483706	      0.00224729
             108	        0.456659	        0.483456	      0.00224039
             109	        0.467173	        0.483307	      0.00222481
             110	        0.498394	        0.483444	      0.00220881
             111	        0.486436	        0.483471	      0.00218908
             112	        0.480107	        0.483441	      0.00216974
             113	        0.444961	          0.4831	       0.0021771
             114	        0.449413	        0.482805	      0.00217796
             115	        0.480546	        0.482785	      0.00215911
             116	         0.49926	        0.482927	      0.00214516
             117	        0.466875	         0.48279	      0.00213121
             118	        0.472762	        0.482705	      0.00211484
             119	        0.496286	        0.482819	      0.00210015
             120	        0.500076	        0.482963	      0.00208757
             121	        0.470431	        0.482859	      0.00207288
             122	        0.471975	         0.48277	      0.00205781
             123	        0.480113	        0.482748	      0.00204119
             124	        0.480042	        0.482727	      0.00202485
             125	        0.510381	        0.482948	       0.0020207
             126	        0.542023	        0.483417	      0.00205833
             127	        0.509827	        0.483625	      0.00205261
             128	        0.520094	         0.48391	      0.00205625
             129	        0.570575	        0.484581	      0.00214726
             130	        0.477105	        0.484524	      0.00213151
             131	        0.500558	        0.484646	      0.00211875
             132	         0.47055	        0.484539	      0.00210539
             133	         0.50816	        0.484717	      0.00209704
             134	         0.50824	        0.484893	      0.00208872
             135	        0.471764	        0.484795	      0.00207551
             136	        0.501659	        0.484919	      0.00206395
             137	        0.482448	        0.484901	      0.00204896
             138	        0.479519	        0.484862	      0.00203449
             139	        0.495358	        0.484938	      0.00202125
             140	        0.494457	        0.485006	      0.00200796
             141	         0.55799	        0.485523	      0.00205935
             142	         0.48255	        0.485502	      0.00204496
             143	        0.483979	        0.485492	      0.00203068
             144	        0.469686	        0.485382	      0.00201955
             145	        0.458848	        0.485199	      0.00201389
             146	        0.502124	        0.485315	      0.00200343
             147	        0.507483	        0.485466	      0.00199547
             148	        0.464011	        0.485321	      0.00198725
             149	        0.476524	        0.485262	      0.00197479
             150	         0.50158	        0.485371	      0.00196461
             151	        0.538856	        0.485725	      0.00198328
             152	        0.473049	        0.485641	      0.00197198
             153	        0.498812	        0.485727	      0.00196097
             154	        0.516379	        0.485927	      0.00195831
             155	         0.49798	        0.486004	      0.00194722
             156	        0.444068	        0.485735	      0.00195321
             157	        0.511532	          0.4859	      0.00194767
             158	        0.453094	        0.485692	      0.00194637
             159	        0.447952	        0.485455	      0.00194855
             160	        0.452338	        0.485248	      0.00194734
             161	        0.468133	        0.485142	      0.00193814
             162	        0.479793	        0.485108	      0.00192646
             163	        0.512096	        0.485274	      0.00192174
             164	        0.476511	        0.485221	      0.00191076
             165	        0.451158	        0.485014	       0.0019103
             166	        0.508984	        0.485159	      0.00190425
             167	        0.476963	         0.48511	      0.00189348
             168	        0.469663	        0.485018	      0.00188444
             169	        0.433435	        0.484712	      0.00189784
             170	        0.489438	         0.48474	      0.00188688
             171	        0.455152	        0.484567	      0.00188376
             172	        0.481374	        0.484549	       0.0018729
             173	        0.509058	         0.48469	      0.00186743
             174	        0.499607	        0.484776	      0.00185866
             175	        0.496386	        0.484842	      0.00184923
             176	        0.479694	        0.484813	      0.00183895
             177	        0.474366	        0.484754	      0.00182951
             178	          0.4979	        0.484828	      0.00182072
             179	        0.539148	        0.485131	      0.00183566
             180	        0.475242	        0.485076	      0.00182629
             181	        0.508597	        0.485206	      0.00182081
             182	        0.510563	        0.485346	      0.00181613
             183	        0.489495	        0.485368	      0.00180635
             184	        0.483256	        0.485357	      0.00179657
             185	        0.494286	        0.485405	      0.00178751
             186	        0.503472	        0.485502	      0.00178053
             187	        0.488483	        0.485518	      0.00177108
             188	        0.498874	        0.485589	      0.00176309
             189	        0.471898	        0.485517	      0.00175525
             190	        0.494138	        0.485562	      0.00174659
             191	        0.445738	        0.485354	      0.00174985
             192	        0.485494	        0.485354	      0.00174074
             193	        0.489786	        0.485377	      0.00173187
             194	        0.512328	        0.485516	       0.0017285
             195	        0.491048	        0.485545	      0.00171987
             196	         0.48681	        0.485551	      0.00171111
             197	        0.500959	        0.485629	      0.00170421
             198	        0.486831	        0.485635	      0.00169561
             199	        0.494319	        0.485679	      0.00168766
             200	        0.477548	        0.485638	      0.00167971
             201	        0.472082	        0.485571	       0.0016727
             202	        0.473791	        0.485513	      0.00166544
             203	        0.485837	        0.485514	      0.00165724
             204	         0.46649	        0.485421	      0.00165173
             205	        0.464453	        0.485319	      0.00164684
             206	        0.465366	        0.485222	      0.00164169
             207	        0.504163	        0.485313	      0.00163631
             208	        0.499559	        0.485382	      0.00162987
             209	        0.528839	         0.48559	      0.00163529
             210	        0.468719	        0.485509	      0.00162947
             211	        0.452748	        0.485354	      0.00162913
             212	        0.489286	        0.485373	      0.00162155
             213	        0.482791	        0.485361	      0.00161398
             214	        0.488101	        0.485373	      0.00160649
             215	        0.495938	        0.485423	      0.00159977
             216	        0.507014	        0.485522	      0.00159548
             217	        0.478923	        0.485492	      0.00158842
             218	          0.4921	        0.485522	      0.00158142
             219	         0.45094	        0.485364	      0.00158207
             220	        0.502969	        0.485444	       0.0015769
             221	        0.462743	        0.485342	       0.0015731
             222	        0.461708	        0.485235	      0.00156962
             223	        0.455481	        0.485102	      0.00156824
             224	        0.449068	        0.484941	      0.00156947
             225	         0.51079	        0.485056	      0.00156669
             226	        0.493486	        0.485093	       0.0015602
             227	        0.471058	        0.485031	      0.00155455
             228	        0.471703	        0.484973	      0.00154883
             229	        0.511297	        0.485088	      0.00154633
             230	        0.498034	        0.485144	      0.00154063
             231	        0.500222	        0.485209	      0.00153534
             232	        0.485829	        0.485212	      0.00152873
             233	        0.495296	        0.485255	      0.00152278
             234	         0.46562	        0.485171	      0.00151858
             235	        0.475937	        0.485132	      0.00151263
             236	        0.499907	        0.485195	      0.00150752
             237	         0.47458	         0.48515	      0.00150182
             238	        0.483142	        0.485142	      0.00149553
             239	        0.483039	        0.485133	       0.0014893
             240	        0.469635	        0.485068	       0.0014845
             241	        0.490921	        0.485092	      0.00147853
             242	         0.50745	        0.485185	      0.00147531
             243	        0.471282	        0.485128	      0.00147035
             244	        0.449541	        0.484982	      0.00147154
             245	        0.516647	        0.485111	      0.00147119
             246	        0.438749	        0.484923	      0.00147724
             247	        0.494344	        0.484961	      0.00147175
             248	        0.495911	        0.485005	      0.00146648
             249	        0.472736	        0.484956	      0.00146141
             250	        0.482974	        0.484948	      0.00145559
             251	        0.492657	        0.484978	      0.00145011
             252	        0.493079	        0.485011	      0.00144472
             253	        0.492577	         0.48504	      0.00143932
             254	        0.462455	        0.484952	      0.00143639
             255	        0.441791	        0.484782	       0.0014407
             256	        0.490316	        0.484804	      0.00143523
             257	        0.469385	        0.484744	       0.0014309
             258	        0.484315	        0.484742	      0.00142536
             259	        0.481959	        0.484731	      0.00141989
             260	        0.479834	        0.484713	      0.00141456
             261	        0.459155	        0.484615	      0.00141252
             262	        0.497778	        0.484665	      0.00140802
             263	        0.541542	        0.484881	      0.00141918
             264	        0.513088	        0.484988	      0.00141782
             265	        0.501808	        0.485052	      0.00141389
             266	        0.488254	        0.485064	      0.00140863
             267	        0.450449	        0.484934	       0.0014093
             268	        0.482961	        0.484927	      0.00140407
             269	         0.48675	        0.484933	      0.00139886
             270	         0.45982	         0.48484	      0.00139677
             271	        0.466008	        0.484771	      0.00139334
             272	         0.48494	        0.484771	      0.00138822
             273	        0.493898	        0.484805	      0.00138354
             274	         0.47983	        0.484787	      0.00137861
             275	        0.501852	        0.484849	      0.00137499
             276	        0.483239	        0.484843	      0.00137002
             277	        0.496681	        0.484886	      0.00136574
             278	        0.466259	        0.484819	      0.00136247
             279	        0.459291	        0.484727	      0.00136066
             280	        0.475446	        0.484694	       0.0013562
             281	        0.535438	        0.484875	      0.00136334
             282	        0.477682	        0.484849	      0.00135875
             283	        0.503013	        0.484913	      0.00135546
             284	        0.497104	        0.484956	      0.00135137
             285	         0.45765	         0.48486	      0.00135002
             286	        0.535787	        0.485038	      0.00135699
             287	         0.52514	        0.485178	      0.00135944
             288	        0.494546	        0.485211	      0.00135511
             289	        0.505977	        0.485283	      0.00135232
             290	        0.490223	          0.4853	      0.00134777
             291	        0.501349	        0.485355	      0.00134426
             292	        0.515646	        0.485459	      0.00134366
             293	        0.501475	        0.485513	      0.00134018
             294	        0.482882	        0.485504	      0.00133565
             295	        0.493335	        0.485531	      0.00133139
             296	        0.480704	        0.485514	      0.00132699
             297	        0.482236	        0.485503	      0.00132257
             298	        0.496775	        0.485541	      0.00131867
             299	        0.457839	        0.485449	      0.00131751
             300	        0.472061	        0.485404	      0.00131388
             301	        0.470743	        0.485355	      0.00131041
             302	        0.499071	        0.485401	      0.00130686
             303	        0.464125	         0.48533	      0.00130443
             304	        0.508394	        0.485406	      0.00130235
             305	        0.478364	        0.485383	      0.00129828
             306	        0.501183	        0.485435	      0.00129506
             307	         0.49004	         0.48545	      0.00129093
             308	        0.466515	        0.485388	       0.0012882
             309	        0.492165	         0.48541	      0.00128422
             310	        0.491988	        0.485432	      0.00128026
             311	        0.474283	        0.485396	      0.00127664
             312	        0.466882	        0.485336	      0.00127393
             313	        0.505735	        0.485402	      0.00127152
             314	        0.503859	         0.48546	      0.00126883
             315	        0.466422	          0.4854	      0.00126624
             316	         0.46024	         0.48532	      0.00126474
             317	        0.481676	        0.485309	       0.0012608
             318	        0.493519	        0.485335	       0.0012571
             319	         0.46617	        0.485274	      0.00125459
             320	         0.49497	        0.485305	      0.00125104
             321	        0.506717	        0.485371	      0.00124892
             322	        0.499164	        0.485414	      0.00124577
             323	        0.484112	         0.48541	      0.00124192
             324	         0.46623	        0.485351	       0.0012395
             325	        0.498365	        0.485391	      0.00123633
             326	        0.456209	        0.485302	      0.00123578
             327	        0.493061	        0.485325	      0.00123222
             328	        0.473121	        0.485288	      0.00122903
             329	        0.489375	        0.485301	      0.00122536
             330	        0.471296	        0.485258	      0.00122238
             331	        0.491987	        0.485278	      0.00121885
             332	        0.481811	        0.485268	      0.00121523
             333	        0.453202	        0.485172	      0.00121539
             334	        0.483059	        0.485165	      0.00121176
             335	        0.527134	        0.485291	      0.00121461
             336	        0.499662	        0.485333	      0.00121174
             337	        0.514368	         0.48542	      0.00121121
