#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.275344	        0.275344	               0
               2	        0.250204	        0.262774	      0.00888833
               3	        0.255892	         0.26048	      0.00621454
               4	            0.24	         0.25536	       0.0064331
               5	         0.36224	        0.276736	       0.0197998
               6	         0.20754	        0.265203	       0.0195724
               7	          0.2124	         0.25766	        0.018172
               8	        0.153608	        0.244654	       0.0200212
               9	        0.221932	        0.242129	       0.0179551
              10	         0.20274	         0.23819	        0.016586
              11	        0.295448	        0.243395	        0.015874
              12	        0.206764	        0.240343	       0.0148417
              13	        0.245736	        0.240758	       0.0137059
              14	        0.243576	        0.240959	       0.0127284
              15	         0.33286	        0.247086	       0.0132727
              16	         0.27492	        0.248825	       0.0125566
              17	         0.20256	        0.246104	       0.0121093
              18	         0.24664	        0.246134	       0.0114366
              19	         0.21228	        0.244352	       0.0109726
              20	          0.2887	        0.246569	       0.0106457
              21	        0.248592	        0.246666	       0.0101392
              22	        0.250324	        0.246832	      0.00967968
              23	        0.252388	        0.247073	      0.00926184
              24	         0.28132	          0.2485	      0.00898518
              25	        0.299584	        0.250544	      0.00885506
              26	        0.242416	        0.250231	         0.00852
              27	        0.278896	        0.251293	      0.00827033
              28	        0.258944	        0.251566	      0.00797947
              29	        0.258068	         0.25179	      0.00770747
              30	        0.226276	         0.25094	      0.00749733
              31	        0.218776	        0.249902	      0.00732692
              32	        0.165416	        0.247262	      0.00755868
              33	        0.229604	        0.246727	      0.00734855
              34	        0.231816	        0.246288	      0.00714549
              35	          0.2799	        0.247249	      0.00700557
              36	        0.237448	        0.246976	      0.00681626
              37	        0.245544	        0.246938	      0.00663214
              38	        0.225068	        0.246362	      0.00648254
              39	        0.279924	        0.247223	      0.00637318
              40	        0.181368	        0.245576	      0.00642298
              41	        0.221308	        0.244984	      0.00629354
              42	        0.272412	        0.245638	      0.00617748
              43	        0.326512	        0.247518	      0.00631365
              44	        0.172004	        0.245802	      0.00639916
              45	        0.283428	        0.246638	      0.00631135
              46	        0.280272	        0.247369	      0.00621636
              47	        0.301876	        0.248529	      0.00619133
              48	        0.275156	        0.249084	      0.00608714
              49	        0.258404	        0.249274	      0.00596588
              50	        0.280496	        0.249898	      0.00587915
              51	        0.217804	        0.249269	      0.00579746
              52	         0.24932	         0.24927	      0.00568597
              53	        0.293136	        0.250098	       0.0056386
              54	        0.260304	        0.250287	      0.00553735
              55	         0.24606	         0.25021	      0.00543721
              56	           0.253	         0.25026	      0.00534034
              57	         0.24302	        0.250133	      0.00524816
              58	        0.336644	        0.251624	      0.00536545
              59	        0.284008	        0.252173	      0.00530251
              60	        0.241108	        0.251989	      0.00521734
              61	        0.227532	        0.251588	      0.00514719
              62	         0.24344	        0.251456	      0.00506585
              63	        0.263984	        0.251655	      0.00498934
              64	        0.267824	        0.251908	      0.00491777
              65	          0.3263	        0.253052	      0.00497351
              66	        0.305064	         0.25384	       0.0049602
              67	        0.172372	        0.252625	        0.005033
              68	        0.231736	        0.252317	      0.00496835
              69	        0.229952	        0.251993	       0.0049069
              70	        0.220524	        0.251544	      0.00485735
              71	        0.262484	        0.251698	      0.00479138
              72	         0.22156	        0.251279	      0.00474309
              73	        0.192728	        0.250477	      0.00474544
              74	         0.23818	        0.250311	      0.00468423
              75	         0.22284	        0.249945	      0.00463607
              76	        0.272852	        0.250246	      0.00458485
              77	        0.273272	        0.250545	      0.00453505
              78	        0.209608	         0.25002	      0.00450718
              79	        0.306596	        0.250736	      0.00450666
              80	         0.34862	         0.25196	      0.00461343
              81	        0.235156	        0.251752	      0.00456114
              82	        0.305676	         0.25241	      0.00455267
              83	        0.227972	        0.252116	      0.00450733
              84	        0.272756	        0.252361	      0.00446037
              85	        0.213824	        0.251908	      0.00443087
              86	        0.307964	         0.25256	      0.00442704
              87	        0.308764	        0.253206	      0.00442304
              88	        0.281152	        0.253523	      0.00438416
              89	        0.279804	        0.253819	      0.00434483
              90	        0.239948	        0.253665	      0.00429929
              91	        0.215216	        0.253242	      0.00427275
              92	        0.284668	        0.253584	      0.00423994
              93	        0.256164	        0.253611	      0.00419444
              94	        0.175512	        0.252781	      0.00423131
              95	        0.302908	        0.253308	      0.00421954
              96	        0.264164	        0.253421	       0.0041771
              97	         0.27958	        0.253691	      0.00414274
              98	        0.227712	        0.253426	      0.00410894
              99	        0.259304	        0.253485	      0.00406786
             100	        0.222796	        0.253178	      0.00403874
             101	        0.322636	        0.253866	      0.00405688
             102	        0.311816	        0.254434	      0.00405669
             103	        0.170384	        0.253618	      0.00409856
             104	        0.235768	        0.253447	      0.00406274
             105	        0.215724	        0.253087	       0.0040399
             106	        0.250588	        0.253064	      0.00400186
             107	        0.268372	        0.253207	      0.00396702
             108	        0.231844	        0.253009	      0.00393521
             109	        0.166396	        0.252214	      0.00397853
             110	        0.251732	         0.25221	      0.00394236
             111	        0.223688	        0.251953	      0.00391521
             112	         0.21856	        0.251655	      0.00389159
             113	        0.214408	        0.251325	      0.00387108
             114	        0.214736	        0.251004	      0.00385041
             115	         0.26708	        0.251144	      0.00381946
             116	        0.283512	        0.251423	      0.00379672
             117	        0.202208	        0.251002	       0.0037875
             118	        0.245872	        0.250959	      0.00375565
             119	          0.1903	        0.250449	      0.00375852
             120	        0.281524	        0.250708	      0.00373611
             121	        0.185684	        0.250171	      0.00374368
