#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01982	        -1.01982	               0
               2	         -1.0197	        -1.01976	     4.27658e-05
               3	        -1.01789	        -1.01914	     0.000510574
               4	        -1.01934	        -1.01919	     0.000385356
               5	        -1.01978	         -1.0193	     0.000326033
               6	        -1.01993	        -1.01941	     0.000287725
               7	        -1.01996	        -1.01949	     0.000257179
               8	        -1.01978	        -1.01952	     0.000227615
               9	        -1.01976	        -1.01955	     0.000203807
              10	        -1.01995	        -1.01959	     0.000187343
              11	        -1.01983	        -1.01961	     0.000171562
              12	        -1.01779	        -1.01946	      0.00021437
              13	        -1.01914	        -1.01943	     0.000199238
              14	        -1.01967	        -1.01945	     0.000185689
              15	        -1.01993	        -1.01948	     0.000176073
              16	        -1.01941	        -1.01948	     0.000165127
              17	        -1.01982	         -1.0195	     0.000156618
              18	        -1.01992	        -1.01952	      0.00014964
              19	        -1.01808	        -1.01945	     0.000159893
              20	        -1.01962	        -1.01946	     0.000152142
              21	         -1.0199	        -1.01948	     0.000146374
              22	        -1.01991	         -1.0195	      0.00014104
              23	        -1.01859	        -1.01946	     0.000140306
              24	        -1.01929	        -1.01945	     0.000134636
              25	        -1.01989	        -1.01947	     0.000130417
              26	        -1.01851	        -1.01943	     0.000130506
              27	         -1.0198	        -1.01944	     0.000126375
              28	        -1.01942	        -1.01944	     0.000121865
              29	        -1.01966	        -1.01945	     0.000117891
              30	        -1.01946	        -1.01945	     0.000113962
              31	        -1.01784	         -1.0194	     0.000121496
              32	        -1.01992	        -1.01942	      0.00011878
              33	        -1.01996	        -1.01943	     0.000116319
              34	        -1.01999	        -1.01945	     0.000114058
              35	        -1.01846	        -1.01942	     0.000114225
              36	        -1.01877	         -1.0194	     0.000112451
              37	        -1.01916	         -1.0194	     0.000109602
              38	        -1.01994	        -1.01941	     0.000107659
              39	        -1.01995	        -1.01942	     0.000105789
              40	        -1.01993	        -1.01944	     0.000103912
              41	        -1.01995	        -1.01945	     0.000102133
              42	        -1.01975	        -1.01946	     9.99594e-05
              43	        -1.01987	        -1.01947	     9.80942e-05
              44	        -1.01992	        -1.01948	     9.64019e-05
              45	        -1.01951	        -1.01948	     9.42634e-05
              46	        -1.01997	        -1.01949	      9.2814e-05
              47	        -1.01973	        -1.01949	     9.09811e-05
              48	        -1.01984	         -1.0195	     8.93803e-05
              49	        -1.01997	        -1.01951	     8.80627e-05
              50	        -1.01996	        -1.01952	     8.67589e-05
              51	        -1.01989	        -1.01953	     8.53552e-05
              52	        -1.01978	        -1.01953	     8.38529e-05
              53	        -1.01894	        -1.01952	     8.30089e-05
              54	        -1.01998	        -1.01953	     8.18997e-05
              55	        -1.01994	        -1.01954	     8.07569e-05
              56	        -1.01986	        -1.01954	     7.95229e-05
              57	        -1.01999	        -1.01955	     7.85188e-05
              58	        -1.01924	        -1.01954	     7.73461e-05
              59	        -1.01891	        -1.01953	     7.67786e-05
              60	        -1.01887	        -1.01952	     7.62993e-05
              61	        -1.01988	        -1.01953	     7.52707e-05
              62	        -1.01971	        -1.01953	     7.41107e-05
              63	        -1.01992	        -1.01954	     7.31888e-05
              64	        -1.01958	        -1.01954	     7.20481e-05
              65	        -1.01996	        -1.01954	     7.12312e-05
              66	         -1.0192	        -1.01954	     7.03384e-05
              67	        -1.01895	        -1.01953	     6.98378e-05
              68	        -1.01985	        -1.01954	     6.89644e-05
              69	        -1.01999	        -1.01954	      6.8282e-05
              70	        -1.01989	        -1.01955	      6.7491e-05
              71	        -1.01991	        -1.01955	     6.67351e-05
              72	       -0.994589	        -1.01921	     0.000350523
              73	        -1.01913	         -1.0192	     0.000345723
              74	        -1.01982	        -1.01921	     0.000341152
              75	        -1.01998	        -1.01922	     0.000336755
              76	        -1.01981	        -1.01923	     0.000332413
              77	        -1.01965	        -1.01924	     0.000328142
              78	        -1.01973	        -1.01924	     0.000323996
              79	        -1.01996	        -1.01925	     0.000320022
              80	        -1.01986	        -1.01926	     0.000316113
              81	        -1.01934	        -1.01926	     0.000312211
              82	        -1.01879	        -1.01925	     0.000308457
              83	        -1.01958	        -1.01926	     0.000304766
              84	         -1.0198	        -1.01926	     0.000301207
              85	        -1.01998	        -1.01927	     0.000297779
              86	        -1.01992	        -1.01928	     0.000294412
              87	        -1.01995	        -1.01929	     0.000291128
              88	        -1.01922	        -1.01929	     0.000287821
              89	        -1.01981	        -1.01929	     0.000284647
              90	        -1.01764	        -1.01927	     0.000282074
              91	        -1.01973	        -1.01928	     0.000279019
              92	        -1.01955	        -1.01928	     0.000276002
              93	        -1.01925	        -1.01928	     0.000273034
              94	        -1.01921	        -1.01928	     0.000270131
              95	        -1.01889	        -1.01928	     0.000267318
              96	        -1.01966	        -1.01928	     0.000264563
              97	        -1.01968	        -1.01929	     0.000261867
              98	        -1.01986	        -1.01929	     0.000259261
              99	        -1.01993	         -1.0193	     0.000256724
             100	        -1.01801	        -1.01929	     0.000254478
             101	        -1.01938	        -1.01929	      0.00025196
             102	        -1.01995	        -1.01929	     0.000249575
             103	        -1.01961	         -1.0193	      0.00024717
             104	        -1.01968	         -1.0193	     0.000244821
             105	        -1.01994	        -1.01931	     0.000242564
             106	        -1.01978	        -1.01931	     0.000240316
