#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.911129	    0.911129	           0
           2	    0.886645	    0.898887	  0.00865636
           3	    0.905903	    0.901226	  0.00607863
           4	    0.918097	    0.905444	  0.00584177
           5	     1.08681	    0.941716	   0.0327781
           6	    0.902935	    0.935253	    0.027945
           7	    0.916548	    0.932581	   0.0240803
           8	    0.894387	    0.927806	   0.0215383
           9	     0.95471	    0.930796	   0.0193515
          10	    0.954355	    0.933152	   0.0175592
          11	    0.871387	    0.927537	   0.0168367
          12	    0.905677	    0.925715	   0.0155319
          13	    0.908355	     0.92438	   0.0143944
          14	    0.865419	    0.920168	   0.0139688
          15	    0.987097	     0.92463	   0.0137316
          16	    0.816968	    0.917901	   0.0144282
          17	    0.962968	    0.920552	   0.0138209
          18	    0.836774	    0.915898	   0.0138145
          19	    0.864355	    0.913185	   0.0133512
          20	    0.886516	    0.911852	     0.01275
          21	     0.88071	    0.910369	   0.0122288
          22	    0.952419	     0.91228	   0.0118214
          23	    0.824419	     0.90846	   0.0119086
          24	    0.941355	    0.909831	   0.0114911
          25	    0.939516	    0.911018	   0.0110926
          26	    0.906742	    0.910854	   0.0106672
          27	    0.882452	    0.909802	   0.0103238
          28	    0.842677	    0.907404	   0.0102297
          29	    0.844452	    0.905234	   0.0101046
          30	    0.906161	    0.905265	  0.00976785
          31	    0.823774	    0.902636	   0.0098001
          32	     0.84771	    0.900919	  0.00964299
          33	     0.90329	    0.900991	  0.00935104
          34	    0.909581	    0.901244	  0.00907943
          35	    0.851161	    0.899813	  0.00893206
          36	    0.876032	    0.899152	  0.00870834
          37	    0.896258	    0.899074	  0.00847333
          38	    0.983419	    0.901294	  0.00853612
          39	    0.974194	    0.903163	  0.00851944
          40	    0.914774	    0.903453	   0.0083114
          41	    0.888935	    0.903099	  0.00811622
          42	    0.945871	    0.904118	  0.00798661
          43	    0.839935	    0.902625	  0.00793913
          44	    0.855839	    0.901562	  0.00782958
          45	    0.916968	    0.901904	  0.00766307
          46	    0.920806	    0.902315	  0.00750749
          47	     0.91429	     0.90257	  0.00735208
          48	    0.922323	    0.902981	  0.00721042
          49	    0.939161	     0.90372	  0.00710097
          50	    0.845452	    0.902554	  0.00705393
          51	    0.866226	    0.901842	  0.00695149
          52	    0.856806	    0.900976	  0.00687155
          53	    0.854226	    0.900094	  0.00679827
          54	    0.907871	    0.900238	   0.0066739
          55	    0.963355	    0.901385	  0.00665049
          56	    0.949548	    0.902245	  0.00658711
          57	    0.938129	    0.902875	  0.00650156
          58	    0.923097	    0.903224	  0.00639881
          59	     0.95871	    0.904164	  0.00635909
          60	    0.946161	    0.904864	  0.00629151
          61	    0.909258	    0.904936	  0.00618878
          62	    0.882452	    0.904573	  0.00609958
          63	    0.947806	     0.90526	  0.00604124
          64	    0.887548	    0.904983	  0.00595318
          65	       0.929	    0.905352	  0.00587305
          66	    0.896452	    0.905217	  0.00578561
          67	    0.982097	    0.906365	  0.00581193
          68	    0.824419	     0.90516	  0.00585006
          69	    0.859935	    0.904504	  0.00580188
          70	    0.941032	    0.905026	  0.00574241
          71	    0.927581	    0.905344	  0.00567031
          72	    0.953548	    0.906013	  0.00563094
          73	    0.936226	    0.906427	    0.005569
          74	     0.94571	    0.906958	  0.00551898
          75	    0.951581	    0.907553	  0.00547737
          76	    0.972677	     0.90841	  0.00547192
          77	    0.886581	    0.908127	  0.00540819
          78	    0.848194	    0.907358	  0.00539316
          79	    0.879903	    0.907011	  0.00533608
          80	    0.995677	    0.908119	  0.00538325
          81	    0.818839	    0.907017	  0.00542846
          82	    0.912903	    0.907089	  0.00536274
          83	    0.872742	    0.906675	  0.00531407
          84	     1.02629	    0.908099	  0.00543825
          85	       0.911	    0.908133	  0.00537438
          86	    0.997452	    0.909171	  0.00541131
          87	    0.804968	    0.907974	  0.00548006
          88	     0.96171	    0.908584	   0.0054517
          89	    0.902452	    0.908515	  0.00539088
          90	    0.893484	    0.908348	  0.00533357
          91	    0.942516	    0.908724	  0.00528816
          92	    0.852258	     0.90811	  0.00526618
          93	     1.04784	    0.909613	  0.00541964
          94	     0.89329	    0.909439	  0.00536477
          95	    0.927871	    0.909633	   0.0053118
          96	    0.824065	    0.908742	  0.00533073
          97	       0.978	    0.909456	  0.00532338
          98	    0.947516	    0.909844	  0.00528321
          99	    0.983613	    0.910589	  0.00528213
         100	    0.863742	    0.910121	  0.00525004
