#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.862572	    0.862572	           0
           2	    0.767465	    0.815019	   0.0336257
           3	    0.751762	    0.793933	   0.0282653
           4	    0.889219	    0.817755	   0.0295803
           5	    0.755926	    0.805389	   0.0261214
           6	    0.810201	    0.806191	   0.0217801
           7	    0.828729	    0.809411	   0.0189052
           8	    0.783346	    0.806152	   0.0168204
           9	    0.793844	    0.804785	    0.015007
          10	    0.731628	    0.797469	   0.0151851
          11	    0.762349	    0.794276	   0.0141363
          12	    0.746587	    0.790302	   0.0135053
          13	    0.752743	    0.787413	   0.0127717
          14	    0.751554	    0.784852	   0.0121136
          15	     0.78055	    0.784565	   0.0113094
          16	    0.823078	    0.786972	   0.0108557
          17	    0.740491	    0.784238	   0.0105559
          18	    0.790037	     0.78456	  0.00997433
          19	    0.813472	    0.786082	  0.00956474
          20	    0.780193	    0.785787	  0.00909103
          21	    0.796877	    0.786315	  0.00867345
          22	    0.772401	    0.785683	  0.00830223
          23	    0.776654	     0.78529	  0.00795054
          24	    0.778112	    0.784991	  0.00762489
          25	    0.799792	    0.785583	  0.00734284
          26	    0.747033	    0.784101	  0.00720857
          27	    0.778587	    0.783896	  0.00694447
          28	       0.784	      0.7839	  0.00669646
          29	    0.760327	    0.783087	  0.00651469
          30	    0.785398	    0.783164	  0.00629799
          31	    0.759941	    0.782415	  0.00613923
          32	    0.819688	     0.78358	  0.00605686
          33	    0.734989	    0.782107	  0.00604965
          34	    0.798007	    0.782575	  0.00588977
          35	    0.718691	     0.78075	  0.00599765
          36	    0.829621	    0.782107	  0.00598271
          37	    0.865428	    0.784359	  0.00623042
          38	    0.735524	    0.783074	  0.00619759
          39	    0.772758	     0.78281	  0.00604432
          40	    0.707866	    0.780936	  0.00617677
          41	    0.771301	    0.780701	  0.00603059
          42	    0.853918	    0.782444	  0.00613379
          43	    0.782097	    0.782436	  0.00599115
          44	    0.800446	    0.782846	  0.00586895
          45	    0.796848	    0.783157	  0.00574678
          46	    0.825428	    0.784076	  0.00569484
          47	    0.811896	    0.784668	  0.00560435
          48	    0.804342	    0.785077	  0.00550256
          49	    0.787836	    0.785134	  0.00539055
          50	    0.744446	     0.78432	  0.00534381
          51	    0.768743	    0.784015	  0.00524775
          52	    0.755569	    0.783468	  0.00517527
          53	    0.764639	    0.783112	   0.0050898
          54	    0.707242	    0.781707	  0.00518584
          55	    0.787182	    0.781807	  0.00509251
          56	    0.787301	    0.781905	  0.00500252
          57	    0.749353	    0.781334	  0.00494724
          58	    0.836045	    0.782277	  0.00495106
          59	    0.826141	    0.783021	  0.00492264
          60	    0.805829	    0.783401	  0.00485526
          61	    0.846245	    0.784431	  0.00488374
          62	    0.798632	     0.78466	  0.00481034
          63	    0.724342	    0.783703	  0.00482833
          64	    0.792595	    0.783842	  0.00475488
          65	    0.766364	    0.783573	  0.00468933
          66	    0.793784	    0.783727	  0.00462083
          67	    0.820401	    0.784275	  0.00458417
          68	    0.788639	    0.784339	   0.0045172
          69	    0.898766	    0.785997	  0.00474639
          70	    0.813978	    0.786397	  0.00469539
          71	    0.767643	    0.786133	  0.00463668
          72	    0.829859	     0.78674	  0.00461188
          73	     0.79887	    0.786906	   0.0045517
          74	    0.803985	    0.787137	  0.00449604
          75	    0.716045	    0.786189	  0.00453491
          76	    0.807554	     0.78647	  0.00448395
          77	    0.796342	    0.786599	  0.00442754
          78	    0.767108	    0.786349	  0.00437783
          79	    0.839167	    0.787017	  0.00437317
          80	    0.837383	    0.787647	  0.00436358
          81	     0.85826	    0.788519	  0.00439593
          82	    0.722082	    0.787708	  0.00441636
          83	    0.781204	     0.78763	  0.00436384
          84	    0.846275	    0.788328	  0.00436738
          85	    0.791673	    0.788368	  0.00431618
          86	    0.828491	    0.788834	  0.00429113
          87	    0.792506	    0.788876	  0.00424202
          88	    0.817071	    0.789197	  0.00420589
          89	    0.814275	    0.789478	  0.00416806
          90	    0.879881	    0.790483	  0.00424106
          91	    0.777576	    0.790341	  0.00419683
          92	    0.789859	    0.790336	  0.00415121
          93	    0.801041	    0.790451	  0.00410817
          94	    0.778141	     0.79032	  0.00406655
          95	    0.786855	    0.790284	  0.00402391
          96	    0.817755	     0.79057	  0.00399216
          97	    0.820431	    0.790878	  0.00396285
          98	     0.88687	    0.791857	  0.00404166
          99	    0.821323	    0.792155	  0.00401178
         100	    0.757978	    0.791813	  0.00398619
