#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.84047	         1.84047	               0
               2	         2.08513	          1.9628	          0.0865
               3	         1.95812	         1.96124	       0.0576807
               4	         1.96038	         1.96102	       0.0432609
               5	         2.22645	         2.01411	        0.058755
               6	         1.77496	         1.97425	       0.0610013
               7	         1.87092	         1.95949	       0.0540435
               8	         1.76132	         1.93472	       0.0526601
               9	         1.81647	         1.92158	       0.0484202
              10	         1.56306	         1.88573	       0.0552801
              11	         2.25901	         1.91966	       0.0597697
              12	         2.32499	         1.95344	       0.0636211
              13	         1.44965	         1.91469	       0.0695354
              14	         1.86278	         1.91098	       0.0646674
              15	         2.28334	          1.9358	       0.0649464
              16	         1.58701	           1.914	        0.064442
              17	         2.25256	         1.93392	       0.0636543
              18	         1.70146	           1.921	        0.061414
              19	         1.92358	         1.92114	       0.0581819
              20	         2.01515	         1.92584	       0.0554623
              21	         2.00894	          1.9298	       0.0529623
              22	         1.63986	         1.91662	       0.0521688
              23	         1.63035	         1.90417	       0.0513639
              24	           1.924	           1.905	       0.0492304
              25	         1.79826	         1.90073	       0.0474459
              26	         2.13064	         1.90957	       0.0464378
              27	         1.68729	         1.90134	       0.0454417
              28	         2.24452	         1.91359	       0.0454416
              29	         1.81369	         1.91015	       0.0440051
              30	         2.14414	         1.91795	       0.0432239
              31	         1.96584	         1.91949	       0.0418572
              32	         2.05915	         1.92386	       0.0407761
              33	         2.10118	         1.92923	       0.0398929
              34	         1.81266	          1.9258	       0.0388666
              35	         2.19741	         1.93356	       0.0385231
              36	          1.7584	          1.9287	        0.037759
              37	         2.09398	         1.93317	       0.0370018
              38	         1.77722	         1.92906	       0.0362549
              39	         1.97139	         1.93015	       0.0353415
              40	         2.10381	         1.93449	       0.0347237
              41	         1.95934	         1.93509	        0.033882
              42	         2.08518	         1.93867	       0.0332632
              43	         2.16052	         1.94383	       0.0328873
              44	         1.81336	         1.94086	       0.0322733
              45	         1.86729	         1.93923	       0.0315975
              46	         1.81647	         1.93656	       0.0310231
              47	         2.00861	         1.93809	       0.0304008
              48	         1.89544	          1.9372	       0.0297805
              49	         1.89256	         1.93629	       0.0291866
              50	         2.35614	         1.94469	       0.0297863
              51	         2.30132	         1.95168	       0.0300119
              52	         1.93285	         1.95132	       0.0294369
              53	         1.37939	         1.94053	        0.030796
              54	         1.78433	         1.93764	       0.0303612
              55	         1.98871	         1.93856	       0.0298234
              56	         2.05812	          1.9407	       0.0293672
              57	         1.74908	         1.93734	       0.0290437
              58	         1.93266	         1.93726	       0.0285431
              59	         1.80988	          1.9351	       0.0281408
              60	         1.80565	         1.93294	       0.0277544
              61	         1.96814	         1.93352	       0.0273054
              62	         2.25821	         1.93875	       0.0273626
              63	         1.61176	         1.93356	       0.0274161
              64	         1.86565	          1.9325	       0.0270083
              65	         2.02047	         1.93386	       0.0266266
              66	         2.06856	          1.9359	       0.0263013
              67	         1.87416	         1.93498	       0.0259249
              68	         1.95355	         1.93525	       0.0255451
              69	         2.00659	         1.93628	       0.0251958
              70	         2.07732	          1.9383	       0.0249163
              71	         1.66513	         1.93445	       0.0248606
              72	         1.81449	         1.93278	       0.0245711
              73	         1.75459	         1.93034	       0.0243555
              74	         1.69896	         1.92722	       0.0242262
              75	         1.97078	          1.9278	       0.0239101
              76	         2.01656	         1.92897	        0.023624
              77	         1.82339	         1.92759	        0.023357
              78	         1.65788	         1.92414	       0.0233121
              79	           2.056	         1.92581	       0.0230767
              80	         2.29384	         1.93041	       0.0232422
