#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.240306	        0.240306	               0
               2	        0.264273	         0.25229	      0.00847373
               3	        0.253816	        0.252798	      0.00566441
               4	        0.243792	        0.250547	      0.00467442
               5	        0.259773	        0.252392	      0.00408757
               6	        0.275199	        0.256193	      0.00486245
               7	        0.256775	        0.256276	      0.00416852
               8	        0.247302	        0.255155	      0.00379541
               9	         0.24717	        0.254267	      0.00347585
              10	        0.266667	        0.255507	      0.00334212
              11	        0.248061	         0.25483	      0.00310609
              12	        0.270055	        0.256099	      0.00309553
              13	        0.271113	        0.257254	      0.00306529
              14	        0.246113	        0.256458	      0.00294783
              15	        0.247559	        0.255865	      0.00281037
              16	        0.230068	        0.254253	      0.00306249
              17	        0.278873	        0.255701	      0.00320654
              18	        0.251603	        0.255473	      0.00303647
              19	        0.254328	        0.255413	      0.00287726
              20	        0.244689	        0.254877	      0.00278291
              21	        0.285676	        0.256343	      0.00301216
              22	        0.239941	        0.255598	      0.00296608
              23	         0.25397	        0.255527	      0.00283796
              24	        0.231408	        0.254522	      0.00289218
              25	        0.241121	        0.253986	      0.00282573
              26	        0.253391	        0.253963	      0.00271714
              27	        0.245342	        0.253644	       0.0026352
              28	        0.269672	        0.254216	      0.00260252
              29	        0.247914	        0.253999	      0.00252183
              30	        0.258309	        0.254143	      0.00244186
              31	        0.249759	        0.254001	      0.00236718
              32	        0.255346	        0.254043	      0.00229358
              33	        0.253786	        0.254035	      0.00222409
              34	        0.241559	        0.253668	      0.00218874
              35	        0.243159	        0.253368	       0.0021467
              36	        0.266934	        0.253745	      0.00211989
              37	        0.264303	         0.25403	      0.00208171
              38	        0.221061	        0.253163	      0.00220031
              39	        0.266899	        0.253515	       0.0021719
              40	        0.255926	        0.253575	      0.00211844
              41	        0.260431	        0.253742	      0.00207336
              42	        0.258797	        0.253863	      0.00202748
              43	        0.231876	        0.253351	      0.00204379
              44	        0.250209	         0.25328	      0.00199859
              45	        0.253036	        0.253275	      0.00195418
              46	        0.267912	        0.253593	      0.00193744
              47	        0.262274	        0.253778	        0.001905
              48	          0.2582	         0.25387	      0.00186754
              49	        0.240437	        0.253596	      0.00184944
              50	        0.275746	        0.254039	      0.00186475
              51	        0.259192	         0.25414	      0.00183092
              52	        0.245289	        0.253969	       0.0018036
              53	        0.271004	        0.254291	      0.00179798
              54	        0.267531	        0.254536	      0.00178133
              55	         0.23621	        0.254203	      0.00177983
              56	        0.237949	        0.253913	      0.00177155
              57	        0.260167	        0.254022	      0.00174387
              58	        0.243347	        0.253838	      0.00172349
              59	        0.218214	        0.253234	      0.00179693
              60	        0.239374	        0.253003	      0.00178177
              61	        0.239257	        0.252778	      0.00176675
              62	        0.246456	        0.252676	      0.00174119
              63	        0.231559	        0.252341	      0.00174552
              64	        0.259913	        0.252459	      0.00172225
              65	        0.250733	        0.252433	      0.00169596
              66	        0.230821	        0.252105	      0.00170158
              67	        0.255226	        0.252152	      0.00167682
              68	        0.243077	        0.252018	      0.00165747
              69	        0.236093	        0.251788	      0.00164944
              70	        0.240328	        0.251624	      0.00163398
              71	        0.238036	        0.251432	      0.00162213
              72	         0.26001	        0.251552	      0.00160397
              73	        0.264519	        0.251729	      0.00159181
              74	        0.257562	        0.251808	      0.00157225
              75	        0.232293	        0.251548	      0.00157267
              76	        0.236389	        0.251348	      0.00156457
              77	        0.257928	        0.251434	      0.00154658
              78	        0.258822	        0.251529	      0.00152965
              79	        0.240651	        0.251391	      0.00151648
              80	        0.246681	        0.251332	      0.00149866
              81	        0.273178	        0.251602	      0.00150423
              82	        0.263886	        0.251751	      0.00149333
              83	        0.251605	         0.25175	      0.00147534
