#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.12623	     9.12623	           0
           2	     6.45154	     7.78888	    0.945647
           3	     10.2536	     8.61047	    0.920568
           4	     7.19461	     8.25651	    0.755418
           5	     10.0222	     8.60965	    0.681902
           6	     8.80741	     8.64261	    0.569047
           7	     9.31427	     8.73856	    0.495778
           8	     6.57095	     8.46761	     0.50242
           9	     7.78838	     8.39214	    0.452228
          10	     7.12775	      8.2657	    0.424313
          11	     8.81448	     8.31559	    0.388661
          12	     10.2784	     8.47916	    0.389172
          13	     6.09086	     8.29544	    0.400257
          14	     6.92371	     8.19746	    0.383472
          15	     10.5112	     8.35171	     0.38769
          16	     7.88101	     8.32229	    0.364574
          17	     7.14198	     8.25286	    0.349677
          18	     9.39217	     8.31615	     0.33593
          19	     8.85482	     8.34451	    0.319444
          20	     8.00143	     8.32735	    0.303932
          21	     11.6356	     8.48489	    0.327754
          22	     7.77962	     8.45283	    0.314419
          23	     8.62417	     8.46028	    0.300837
          24	     7.27528	     8.41091	    0.292326
          25	     7.24101	     8.36411	    0.284354
          26	     9.48977	      8.4074	    0.276694
          27	     9.35166	     8.44238	    0.268647
          28	     7.44901	      8.4069	    0.261384
          29	     9.31149	     8.43809	    0.254225
          30	     7.64497	     8.41165	    0.247122
          31	     6.75823	     8.35832	    0.244839
          32	     8.51411	     8.36319	    0.237236
          33	     6.31293	     8.30106	    0.238043
          34	     7.19587	     8.26855	    0.233251
          35	     7.27074	     8.24004	    0.228322
          36	     11.0073	     8.31691	    0.234563
          37	     9.26754	      8.3426	    0.229626
          38	      7.3296	     8.31595	    0.225125
          39	     5.99823	     8.25652	    0.227061
          40	     10.1499	     8.30385	    0.226265
          41	     9.08135	     8.32282	     0.22154
          42	     8.48371	     8.32665	    0.216298
          43	     10.2185	     8.37064	    0.215696
          44	     7.71798	     8.35581	    0.211303
          45	     10.1211	     8.39504	    0.210218
          46	     8.41491	     8.39547	    0.205648
          47	     9.11562	     8.41079	    0.201843
          48	     11.8813	      8.4831	    0.210189
          49	     8.06299	     8.47452	    0.206074
          50	     9.00766	     8.48519	    0.202228
          51	     6.93474	     8.45478	    0.200535
          52	     10.3606	     8.49143	         0.2
          53	     7.70619	     8.47662	    0.196774
          54	     9.36674	      8.4931	    0.193819
          55	     9.59916	     8.51321	    0.191336
          56	     9.73802	     8.53508	    0.189165
          57	     7.00539	     8.50825	     0.18774
          58	     9.21794	     8.52048	    0.184902
          59	     9.46939	     8.53657	    0.182466
          60	     7.57305	     8.52051	     0.18013
          61	     9.04775	     8.52915	    0.177385
          62	     7.67133	     8.51532	    0.175062
          63	     9.35006	     8.52857	    0.172784
          64	     8.10636	     8.52197	     0.17021
          65	     7.50914	     8.50639	    0.168303
          66	     6.18745	     8.47125	    0.169381
          67	     10.9483	     8.50822	     0.17084
          68	     8.65659	      8.5104	    0.168342
          69	     6.88952	     8.48691	    0.167533
          70	     7.46611	     8.47233	    0.165773
          71	     6.39486	     8.44307	    0.166001
          72	      10.214	     8.46767	    0.165507
          73	     7.72842	     8.45754	    0.163549
          74	     7.61145	     8.44611	    0.161738
          75	     9.76758	     8.46372	    0.160539
          76	     8.80632	     8.46823	     0.15849
          77	     8.25112	     8.46541	    0.156457
          78	     10.6437	     8.49334	    0.156923
          79	     7.46122	     8.48028	     0.15548
          80	     8.23983	     8.47727	    0.153565
          81	     9.47461	     8.48958	    0.152162
          82	     9.21179	     8.49839	    0.150561
          83	     7.93272	     8.49157	    0.148902
          84	     8.82467	     8.49554	    0.147182
          85	     10.1315	     8.51479	    0.146703
          86	      10.223	     8.53465	    0.146336
          87	     7.15192	     8.51876	    0.145514
          88	     5.60253	     8.48562	    0.147586
          89	     9.51242	     8.49715	    0.146378
          90	     8.57474	     8.49802	    0.144754
          91	     8.19461	     8.49468	    0.143202
          92	      10.022	     8.51128	    0.142604
          93	     8.39562	     8.51004	    0.141076
          94	     6.96648	     8.49362	    0.140528
          95	     8.64994	     8.49526	    0.139058
          96	     10.2698	     8.51375	    0.138833
          97	      8.3552	     8.51211	    0.137411
          98	     7.62754	     8.50309	    0.136305
          99	     8.69777	     8.50505	    0.134943
         100	     6.80783	     8.48808	    0.134656
