#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04404	    -0.04404	           0
           2	     0.24572	     0.10084	    0.102446
           3	       0.362	    0.187893	   0.0985732
           4	    -0.35868	     0.05125	    0.139532
           5	    -0.07796	    0.025408	    0.113994
           6	    -0.53084	     -0.0673	    0.127225
           7	     -0.6666	   -0.152914	    0.134813
           8	      -0.331	   -0.175175	    0.119786
           9	     0.01004	   -0.154596	    0.108229
          10	    -0.60668	   -0.199804	     0.10643
          11	       0.536	   -0.132913	    0.115884
          12	     0.25656	   -0.100457	    0.110679
          13	    -0.28636	   -0.114757	    0.103085
          14	    -0.58108	   -0.148066	     0.10096
          15	    -0.15872	   -0.148776	   0.0942317
          16	       0.205	   -0.126665	   0.0908993
          17	     0.71004	  -0.0774471	    0.097975
          18	     0.04236	  -0.0707911	   0.0927578
          19	    -0.73464	   -0.105731	   0.0942267
          20	    -0.82428	   -0.141658	    0.096121
          21	    -0.30364	   -0.149371	   0.0918528
          22	     -0.4852	   -0.164636	    0.088937
          23	     0.25356	   -0.146454	   0.0869089
          24	    -0.07632	   -0.143532	   0.0833369
          25	    -0.00384	   -0.137944	   0.0801905
          26	    -0.74828	   -0.161418	   0.0804688
          27	    -0.80588	   -0.185287	   0.0809512
          28	    -0.64412	   -0.201674	   0.0797014
          29	     0.36784	   -0.182036	   0.0793356
          30	     -0.5482	   -0.194241	   0.0776243
          31	     0.59584	   -0.168755	   0.0791939
          32	    -0.27872	   -0.172191	   0.0767936
          33	    -0.44948	   -0.180594	   0.0749248
          34	     0.01492	   -0.174844	   0.0729415
          35	    -0.24488	   -0.176845	   0.0708849
          36	     -0.2608	   -0.179177	   0.0689542
          37	     0.03912	   -0.173277	   0.0673425
          38	    -0.58256	   -0.184047	   0.0664261
          39	       0.497	   -0.166585	   0.0669789
          40	     0.60756	   -0.147231	   0.0680431
          41	    -0.15248	   -0.147359	   0.0663836
          42	    -0.21836	    -0.14905	   0.0648246
          43	    -0.46652	   -0.156433	   0.0637361
          44	    -0.36124	   -0.161087	   0.0624573
          45	    -0.59944	   -0.170828	   0.0618243
          46	    -0.70412	   -0.182422	   0.0615577
          47	     0.09688	   -0.176479	   0.0605341
          48	      0.0916	   -0.170894	   0.0595301
          49	     -0.6192	   -0.180043	   0.0590141
          50	    -0.36164	   -0.183675	   0.0579454
          51	    -0.34136	   -0.186767	   0.0568917
          52	    -0.04888	   -0.184115	   0.0558594
          53	     0.49876	   -0.171231	   0.0562718
          54	      -0.523	   -0.177745	   0.0556055
          55	    -0.12292	   -0.176748	   0.0546034
          56	    -0.28104	   -0.178611	   0.0536601
          57	    -0.35024	   -0.181622	   0.0528031
          58	    -0.58244	   -0.188532	    0.052343
          59	    -0.77532	   -0.198478	   0.0523921
          60	     0.53832	   -0.186198	   0.0529385
          61	     0.27064	   -0.178709	   0.0525977
          62	     0.26476	   -0.171556	   0.0522335
          63	     0.49832	   -0.160923	   0.0524754
          64	    -0.04584	   -0.159125	   0.0516863
          65	    -0.49068	   -0.164226	   0.0511422
          66	    -0.36672	   -0.167294	   0.0504593
          67	    -0.71968	   -0.175539	   0.0503752
          68	    -0.37352	    -0.17845	   0.0497185
          69	    -0.59124	   -0.184432	   0.0493565
          70	     0.12188	   -0.180057	    0.048845
          71	    -0.27748	   -0.181429	   0.0481763
          72	    -0.28468	   -0.182863	   0.0475285
          73	    -0.76044	   -0.190775	   0.0475315
          74	    -0.50992	   -0.195088	   0.0470844
          75	    -0.40688	   -0.197911	   0.0465412
          76	    -0.64392	    -0.20378	   0.0462973
          77	    -0.75056	   -0.210881	   0.0462374
          78	     -0.3636	   -0.212839	   0.0456861
          79	    -0.91584	   -0.221738	   0.0459663
          80	    -0.34596	    -0.22329	   0.0454179
          81	    -0.16736	     -0.2226	   0.0448624
          82	     0.06416	   -0.219103	   0.0444514
          83	    -0.73484	   -0.225317	    0.044348
          84	     -0.5428	   -0.229096	   0.0439808
          85	    -0.91988	   -0.237223	   0.0442079
          86	    -0.44008	   -0.239582	   0.0437567
          87	    -0.41936	   -0.241648	   0.0433026
          88	    -0.63212	   -0.246085	   0.0430372
          89	      -0.383	   -0.247624	   0.0425811
          90	    -0.24516	   -0.247596	    0.042108
          91	    -0.19316	   -0.246998	   0.0416495
          92	     0.34936	   -0.240516	   0.0416982
          93	    -0.05128	   -0.238481	   0.0412995
          94	    -0.52592	   -0.241539	   0.0409732
          95	    -0.33624	   -0.242536	    0.040554
          96	    -0.38044	   -0.243972	    0.040157
          97	    -0.35636	   -0.245131	   0.0397597
          98	    -0.03216	   -0.242958	   0.0394133
          99	     -0.9146	   -0.249742	   0.0395948
         100	    -0.09028	   -0.248148	    0.039231
