#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     21.2804	     21.2804	           0
           2	     15.2506	     18.2655	     2.13184
           3	     42.2963	     26.2757	     6.69298
           4	     22.8051	     25.4081	     5.07566
           5	     26.1624	     25.5589	     4.06277
           6	     53.1999	     30.1658	     5.39891
           7	     45.8321	     32.4038	     5.07034
           8	     27.7469	     31.8217	     4.46984
           9	     30.2399	     31.6459	     3.97664
          10	     47.0369	      33.185	     3.86536
          11	     43.6272	     34.1343	     3.62866
          12	      26.721	     33.5166	     3.37845
          13	     27.2049	      33.031	     3.15326
          14	     45.0611	     33.8903	     3.04286
          15	     51.1437	     35.0406	     3.04966
          16	     14.6494	     33.7661	     3.11399
          17	     49.0929	     34.6677	     3.05854
          18	     42.8959	     35.1248	     2.92258
          19	     53.0588	     36.0687	     2.91721
          20	     59.3806	     37.2343	     2.99517
          21	     43.9491	      37.554	     2.86956
          22	     28.6423	      37.149	     2.76757
          23	     21.2931	     36.4596	     2.73175
          24	     26.5235	     36.0456	     2.64912
          25	     12.2715	     35.0946	     2.70846
          26	     51.0474	     35.7082	     2.67289
          27	     55.9186	     36.4567	     2.67665
          28	     42.4564	      36.671	     2.58962
          29	      33.283	     36.5542	     2.50296
          30	     32.7924	     36.4288	     2.42266
          31	      42.412	     36.6218	     2.35219
          32	     31.9718	     36.4765	     2.28317
          33	     34.1801	     36.4069	     2.21504
          34	     15.9444	      35.805	     2.23015
          35	       24.11	     35.4709	     2.19133
          36	     61.5142	     36.1943	      2.2467
          37	     29.9435	     36.0254	     2.19232
          38	      40.975	     36.1556	     2.13849
          39	     28.5839	     35.9615	     2.09245
          40	     43.0179	     36.1379	     2.04756
          41	     28.3935	      35.949	     2.00632
          42	     38.2829	     36.0046	     1.95932
          43	     36.7279	     36.0214	     1.91382
          44	     37.7244	     36.0601	     1.87072
          45	      47.831	     36.3217	     1.84734
          46	     44.9289	     36.5088	     1.81664
          47	     29.7465	     36.3649	     1.78367
          48	       30.53	     36.2434	     1.75065
          49	     35.9898	     36.2382	     1.71493
          50	     44.7971	     36.4094	     1.68915
          51	     42.3177	     36.5252	        1.66
          52	      19.952	     36.2065	     1.65839
          53	     34.2441	     36.1695	     1.62752
          54	     39.7571	     36.2359	     1.59873
          55	     22.9706	     35.9947	     1.58775
          56	      39.454	     36.0565	      1.5606
          57	     26.4432	     35.8878	     1.54231
          58	     39.6101	      35.952	     1.51705
          59	     57.6714	     36.3201	     1.53535
          60	     39.0123	      36.365	     1.51042
          61	      16.064	     36.0322	     1.52188
          62	     19.4674	      35.765	     1.52061
          63	     35.1172	     35.7547	      1.4965
          64	      23.223	     35.5589	     1.48588
          65	     29.7644	     35.4698	     1.46569
          66	     23.1595	     35.2833	      1.4553
          67	     45.5225	     35.4361	     1.44158
          68	     30.1127	     35.3578	     1.42251
          69	     44.6954	     35.4931	     1.40831
          70	     26.9659	     35.3713	     1.39345
          71	     39.6784	      35.432	     1.37515
          72	     34.9054	     35.4247	     1.35607
          73	     53.7741	      35.676	     1.36059
          74	      33.864	     35.6515	     1.34242
          75	     26.1672	     35.5251	     1.33046
          76	     50.8377	     35.7266	     1.32813
          77	     51.0688	     35.9258	     1.32574
          78	     36.1842	     35.9291	     1.30875
          79	      66.814	     36.3201	     1.34931
          80	     28.1031	     36.2174	     1.33635
          81	     23.5648	     36.0612	     1.32895
          82	      20.936	     35.8767	     1.32548
          83	     48.4284	     36.0279	     1.31811
          84	     37.6205	     36.0469	     1.30255
          85	     67.0396	     36.4115	     1.33729
          86	      33.118	     36.3732	     1.32229
          87	      39.346	     36.4074	     1.30753
          88	     41.1234	      36.461	     1.29377
          89	     24.7291	     36.3292	     1.28593
          90	     23.8914	      36.191	     1.27905
          91	     49.0809	     36.3326	     1.27281
          92	       48.17	     36.4613	     1.26546
          93	      31.949	     36.4128	     1.25279
          94	     29.3057	     36.3372	     1.24174
          95	     24.3758	     36.2112	     1.23503
          96	     27.0514	     36.1158	     1.22585
          97	     29.8114	     36.0508	     1.21493
          98	     26.7093	     35.9555	     1.20627
          99	     66.8674	     36.2677	     1.23383
         100	     40.4934	       36.31	     1.22222
