#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0092	     -0.0092	           0
           2	    -0.00028	    -0.00474	   0.0031537
           3	     0.00864	    -0.00028	  0.00420493
           4	    -0.00596	     -0.0017	  0.00338498
           5	     0.02412	    0.003464	  0.00535413
           6	     0.00824	     0.00426	  0.00452056
           7	      0.0074	  0.00470857	  0.00389696
           8	    -0.01016	     0.00285	  0.00382746
           9	     -0.0038	  0.00211111	  0.00347278
          10	     -0.0012	     0.00178	  0.00314125
          11	     0.00292	  0.00188364	  0.00285739
          12	    -0.00152	      0.0016	  0.00263331
          13	    -0.00996	 0.000710769	  0.00257652
          14	     0.01016	  0.00138571	  0.00247931
          15	     0.00416	  0.00157067	  0.00232091
          16	     -0.0086	    0.000935	  0.00226123
          17	      0.0168	  0.00186824	  0.00231279
          18	    -0.02348	     0.00046	  0.00257762
          19	    -0.00216	 0.000322105	  0.00244564
          20	    -0.00548	     3.2e-05	   0.0023405
          21	    -0.02304	 -0.00106667	  0.00247351
          22	    -0.03644	 -0.00267455	  0.00283592
          23	      0.0192	 -0.00172348	  0.00286767
          24	     0.00536	 -0.00142833	  0.00276333
          25	     0.00668	   -0.001104	  0.00267176
          26	    -0.00852	 -0.00138923	  0.00258418
          27	    -0.01028	 -0.00171852	  0.00250936
          28	     0.01664	 -0.00106286	  0.00250394
          29	    -0.01236	 -0.00145241	  0.00244771
          30	      0.0058	 -0.00121067	  0.00237803
          31	     0.04184	 0.000178065	  0.00267627
          32	      0.0172	     0.00071	  0.00264497
          33	      0.0068	 0.000894545	  0.00257125
          34	     0.00288	 0.000952941	  0.00249629
          35	    -0.01168	    0.000592	  0.00245092
          36	      0.0028	 0.000653333	  0.00238361
          37	     0.05524	  0.00212865	  0.00273795
          38	    -0.02908	  0.00130737	  0.00278635
          39	     0.01032	  0.00153846	  0.00272447
          40	    -0.00068	    0.001483	  0.00265692
          41	     0.01796	  0.00188488	  0.00262234
          42	     0.01844	  0.00227905	  0.00258936
          43	     0.00144	  0.00225953	  0.00252921
          44	     0.00056	  0.00222091	  0.00247203
          45	     0.02284	  0.00267911	  0.00245919
          46	      0.0182	  0.00301652	  0.00242877
          47	     0.00344	  0.00302553	  0.00237711
          48	    -0.02468	  0.00244833	  0.00239664
          49	     0.01444	  0.00269306	  0.00236019
          50	     0.00448	   0.0027288	  0.00231325
          51	     -0.0098	  0.00248314	   0.0022809
          52	     0.00292	  0.00249154	  0.00223706
          53	    -0.01448	  0.00217132	  0.00221765
          54	     0.01092	  0.00233333	  0.00218249
          55	     0.01888	  0.00263418	  0.00216344
          56	     -0.0022	  0.00254786	  0.00212653
          57	    -0.03304	  0.00192351	  0.00217895
          58	    -0.01212	  0.00168138	  0.00215479
          59	    -0.00788	  0.00151932	  0.00212436
          60	    -0.01088	  0.00131267	  0.00209898
          61	    -0.00324	  0.00123803	   0.0020659
          62	    -0.03116	 0.000715484	  0.00209762
          63	    -0.01624	 0.000446349	  0.00208152
          64	      0.0104	 0.000601875	   0.0020548
          65	    -0.00564	 0.000505846	  0.00202543
          66	    -0.01308	      0.0003	  0.00200517
          67	    -0.01676	 4.53731e-05	  0.00199135
          68	     0.00092	 5.82353e-05	   0.0019621
          69	     0.00172	 8.23188e-05	  0.00193382
          70	     0.00036	 8.62857e-05	  0.00190619
          71	     -0.0226	-0.000233239	  0.00190594
          72	     0.01724	 9.44444e-06	  0.00189485
          73	     0.00268	 4.60274e-05	  0.00186925
          74	      -0.008	-6.27027e-05	  0.00184715
          75	       0.026	   0.0002848	  0.00185492
          76	     0.00776	 0.000383158	  0.00183312
          77	     -0.0006	  0.00037039	  0.00180936
          78	    -0.01188	 0.000213333	  0.00179296
          79	     0.01716	 0.000427848	  0.00178305
          80	     0.00572	    0.000494	  0.00176199
          81	     0.00536	 0.000554074	  0.00174126
          82	     -0.0132	 0.000386341	  0.00172809
          83	    -0.02236	 0.000112289	  0.00172886
          84	     0.02032	 0.000352857	  0.00172494
          85	     0.00704	 0.000431529	  0.00170644
          86	    -0.01144	 0.000293488	  0.00169217
          87	    -0.01672	  9.7931e-05	  0.00168398
          88	     -0.0254	-0.000191818	  0.00168959
          89	     0.00184	-0.000168989	  0.00167076
          90	     0.01184	-3.55556e-05	  0.00165751
          91	    -0.00616	-0.000102857	  0.00164066
          92	      0.0036	-6.26087e-05	  0.00162332
          93	    -0.00588	-0.000125161	  0.00160707
          94	      -0.014	-0.000272766	  0.00159674
          95	     0.00816	   -0.000184	   0.0015824
          96	    -0.01988	-0.000389167	  0.00157916
          97	      -0.017	-0.000560412	  0.00157214
          98	    -0.00876	-0.000644082	  0.00155832
          99	    -0.02764	-0.000916768	  0.00156626
         100	    -0.01824	    -0.00109	  0.00156015
